-1.06635,-0.152741,3.30379,0.348756,-0.183279,-0.0700032,
-1.04899,-0.150383,3.21486,0.345743,-0.186979,-0.0700649,
-1.03387,-0.154322,3.11071,0.341339,-0.190936,-0.0699936,
-1.02237,-0.163026,3.00091,0.336175,-0.194668,-0.0698185,
-1.01494,-0.172219,2.89645,0.331477,-0.198058,-0.0696276,
-1.00904,-0.176333,2.80334,0.328123,-0.201201,-0.0695437,
-0.999116,-0.000527815,2.12565,0.329746,-0.218098,-0.0721195,
-1.02095,0.0116495,2.08858,0.330291,-0.216322,-0.0720504,
-1.03942,0.0272919,2.07231,0.332203,-0.214114,-0.0720828,
-1.05465,0.0448834,2.07208,0.335135,-0.211698,-0.0721942,
-1.06701,0.0645937,2.08892,0.339215,-0.209053,-0.0724039,
-1.07573,0.0854819,2.11576,0.343979,-0.206386,-0.0727114,
-1.07788,0.104971,2.13665,0.348301,-0.204262,-0.0730955,
-1.07607,0.124591,2.1555,0.35246,-0.202247,-0.0735484,
-1.08235,0.145633,2.18669,0.357224,-0.198888,-0.0739628,
-1.0988,0.163575,2.22451,0.361865,-0.194209,-0.0742204,
-1.11977,0.173217,2.25934,0.365339,-0.188929,-0.0742849,
-1.36758,-0.0153173,2.44228,0.364581,-0.136987,-0.0708418,
-1.39774,-0.066392,2.40449,0.358894,-0.132915,-0.069929,
-1.4237,-0.105072,2.37461,0.354713,-0.129141,-0.0692558,
-1.44379,-0.127726,2.36452,0.353228,-0.125678,-0.0689464,
-1.4568,-0.137022,2.36748,0.353941,-0.122831,-0.0689878,
-1.46287,-0.135168,2.37564,0.356151,-0.120741,-0.0693292,
-1.46336,-0.12601,2.38055,0.359095,-0.119732,-0.0698658,
-1.46111,-0.117829,2.3706,0.361244,-0.119727,-0.0703903,
-1.45795,-0.115649,2.34055,0.361677,-0.120341,-0.070776,
-1.44825,-0.112831,2.29783,0.361691,-0.121982,-0.0712089,
-1.42783,-0.103637,2.25213,0.362743,-0.125072,-0.0718671,
-1.35807,-0.091847,1.98748,0.368201,-0.133194,-0.0760003,
-1.35205,-0.0771952,1.99249,0.371588,-0.133461,-0.0765863,
-1.34607,-0.054924,1.99687,0.375427,-0.133713,-0.0772681,
-1.33736,-0.0237556,2.00087,0.380092,-0.134419,-0.0781189,
-1.31988,0.0148027,2.00562,0.385738,-0.136193,-0.0791837,
-1.29806,0.0531901,2.00792,0.391349,-0.138611,-0.0802826,
-1.27795,0.0853047,2.00636,0.396163,-0.140988,-0.0812343,
-1.25982,0.111985,2.00414,0.400379,-0.143128,-0.0820469,
-1.24109,0.135958,1.99812,0.404653,-0.145987,-0.0828264,
-1.21879,0.159454,1.98323,0.40972,-0.150769,-0.083679,
-1.19584,0.18166,1.96299,0.415138,-0.156677,-0.084549,
-1.21117,0.631573,2.29385,0.477594,-0.152154,-0.0923508,
-1.21096,0.67552,2.3397,0.483017,-0.149016,-0.0929839,
-1.21901,0.712816,2.36768,0.486548,-0.145495,-0.0934254,
-1.22852,0.736693,2.36429,0.487108,-0.142506,-0.0936086,
-1.23169,0.746705,2.32547,0.484609,-0.140836,-0.0935705,
-1.2289,0.745503,2.26149,0.479838,-0.140189,-0.093349,
-1.22297,0.736415,2.18253,0.473695,-0.140078,-0.092999,
-1.2146,0.721394,2.09574,0.466736,-0.140164,-0.0925458,
-1.2047,0.702864,2.01062,0.459666,-0.14009,-0.0920127,
-1.19595,0.683943,1.93504,0.453231,-0.139685,-0.0914768,
-1.19235,0.668269,1.87718,0.447984,-0.138499,-0.0910111,
-1.33071,0.608079,1.57306,0.422509,-0.108653,-0.0892122,
-1.34664,0.617304,1.54761,0.422052,-0.106324,-0.0894437,
-1.35712,0.631381,1.52063,0.422237,-0.104908,-0.0898539,
-1.36095,0.652352,1.48738,0.423083,-0.104756,-0.0904633,
-1.35968,0.676174,1.45237,0.42449,-0.105398,-0.0911636,
-1.35425,0.693239,1.41043,0.42528,-0.106528,-0.0917925,
-1.3474,0.703683,1.36247,0.425414,-0.107707,-0.0923735,
-1.34249,0.713959,1.32305,0.426189,-0.108237,-0.0929903,
-1.33864,0.723656,1.2939,0.427677,-0.108183,-0.0936113,
-1.33078,0.733276,1.26907,0.429633,-0.108223,-0.0942665,
-1.314,0.747023,1.24845,0.432477,-0.108896,-0.0950558,
-0.981798,0.996664,0.806837,0.459239,-0.140968,-0.106106,
-0.97065,1.00072,0.747594,0.457438,-0.14146,-0.106583,
-0.956864,1.00531,0.707215,0.45648,-0.141367,-0.107096,
-0.940748,1.01589,0.698593,0.457545,-0.140267,-0.107769,
-0.925172,1.03104,0.722023,0.460512,-0.137958,-0.10857,
-0.915539,1.04538,0.767298,0.464164,-0.134217,-0.109337,
-0.913371,1.05918,0.827844,0.468111,-0.1291,-0.110031,
-0.914277,1.07505,0.892791,0.472161,-0.123479,-0.110711,
-0.9176,1.09268,0.953789,0.475801,-0.117644,-0.11136,
-0.924762,1.11094,1.0137,0.479035,-0.111195,-0.111958,
-0.934271,1.12593,1.06843,0.481532,-0.104382,-0.11246,
-1.09423,0.841907,0.852567,0.421926,-0.041856,-0.10899,
-1.1158,0.812393,0.824363,0.415646,-0.0359178,-0.108569,
-1.14138,0.788099,0.81638,0.411066,-0.0291796,-0.108215,
-1.16612,0.764502,0.806481,0.406634,-0.0227352,-0.107897,
-1.18432,0.743544,0.792165,0.402404,-0.0171856,-0.107701,
-1.19738,0.729223,0.784969,0.399365,-0.0121911,-0.10768,
-1.21009,0.71993,0.790371,0.397681,-0.00724858,-0.107744,
-1.22432,0.714543,0.810615,0.39736,-0.00212622,-0.107853,
-1.24169,0.713848,0.846258,0.398439,0.00334958,-0.108017,
-1.25886,0.717087,0.887652,0.400461,0.00856147,-0.108267,
-1.26907,0.724111,0.923271,0.402961,0.0125756,-0.108662,
-1.06901,1.00421,1.11796,0.462231,5.70459e-05,-0.118339,
-1.04092,1.04487,1.14546,0.471289,-0.00304947,-0.119607,
-1.01723,1.08229,1.17143,0.480095,-0.00597389,-0.120788,
-0.998481,1.11506,1.19706,0.488318,-0.00849087,-0.121827,
-0.978994,1.14408,1.21503,0.495613,-0.011187,-0.122756,
-0.956511,1.17104,1.22104,0.501775,-0.0142011,-0.123606,
-0.933901,1.19976,1.22542,0.50771,-0.0170732,-0.124442,
-0.912762,1.22778,1.22735,0.51331,-0.0198376,-0.125244,
-0.890488,1.24871,1.21338,0.517288,-0.0230066,-0.125941,
-0.865327,1.26128,1.17775,0.519176,-0.0267476,-0.126514,
-0.839847,1.26891,1.12869,0.519655,-0.0305489,-0.126976,
-0.959203,1.18175,1.16891,0.508078,0.00803281,-0.123835,
-0.979792,1.16651,1.17771,0.505081,0.01393,-0.123307,
-0.989519,1.14806,1.15834,0.500628,0.0180945,-0.122805,
-0.990234,1.13333,1.12784,0.496137,0.0210393,-0.122421,
-0.985354,1.12879,1.10864,0.49332,0.0235896,-0.122269,
-0.983052,1.12764,1.1042,0.491559,0.0267271,-0.122179,
-0.989673,1.1163,1.09621,0.488509,0.0306417,-0.121851,
-1.00397,1.08841,1.06682,0.48282,0.0345843,-0.121171,
-1.0232,1.04992,1.02566,0.475602,0.038529,-0.120253,
-1.0452,1.01483,0.999651,0.469605,0.0430035,-0.119373,
-1.06578,0.989468,0.993987,0.465905,0.0476553,-0.118703,
-1.0798,0.949342,1.08306,0.484538,0.055652,-0.11955,
-1.07604,0.949903,1.08382,0.488858,0.0528811,-0.119962,
-1.07204,0.951848,1.08523,0.493874,0.049833,-0.120438,
-1.06762,0.954364,1.08796,0.499372,0.046748,-0.12096,
-1.06243,0.957308,1.09146,0.505373,0.0433451,-0.121517,
-1.05263,0.963419,1.09268,0.512071,0.0390107,-0.122178,
-1.03623,0.976054,1.09304,0.5196,0.0339231,-0.123002,
-1.01824,0.994325,1.09603,0.527682,0.0290486,-0.123919,
-1.00025,1.01615,1.09794,0.535996,0.0244755,-0.124894,
-0.977876,1.03977,1.09228,0.544173,0.0195737,-0.125954,
-0.952604,1.05996,1.07871,0.551621,0.014467,-0.126987,
-0.89637,1.23636,1.27263,0.615194,0.0108559,-0.133207,
-0.897604,1.26295,1.30922,0.6199,0.0135166,-0.133743,
-0.894907,1.2872,1.33049,0.62351,0.0155153,-0.134272,
-0.887774,1.31005,1.33861,0.626187,0.0169415,-0.134803,
-0.88013,1.33151,1.33992,0.628061,0.0184573,-0.135273,
-0.874615,1.34834,1.33892,0.62902,0.0205352,-0.135589,
-0.869857,1.35971,1.33122,0.628895,0.0228747,-0.135756,
-0.866876,1.36608,1.316,0.627684,0.0255009,-0.135794,
-0.867669,1.36757,1.29826,0.625565,0.0287472,-0.135699,
-0.870853,1.36863,1.28258,0.623362,0.0323292,-0.135564,
-0.878061,1.36856,1.26887,0.620997,0.0363143,-0.135352,
-0.997826,1.18784,0.859947,0.564329,0.0652704,-0.129548,
-1.0176,1.17628,0.860049,0.561763,0.0684044,-0.129077,
-1.03939,1.17284,0.882711,0.561295,0.0719475,-0.12876,
-1.05829,1.17627,0.918395,0.562415,0.0751771,-0.128607,
-1.07077,1.18297,0.950471,0.563913,0.07738,-0.128582,
-1.07674,1.19375,0.976145,0.565582,0.0785895,-0.128705,
-1.07785,1.20912,1.00303,0.567873,0.079194,-0.128968,
-1.07695,1.22688,1.03359,0.570889,0.0793583,-0.129299,
-1.07696,1.24107,1.05959,0.573646,0.079139,-0.12955,
-1.0796,1.24435,1.07143,0.574876,0.0785839,-0.129561,
-1.08533,1.23842,1.0719,0.574894,0.0777696,-0.129359,
-1.01062,1.36732,1.20856,0.609189,0.0490072,-0.132216,
-0.993738,1.37462,1.18741,0.610604,0.0439053,-0.132441,
-0.983317,1.37053,1.15377,0.610091,0.0392539,-0.132372,
-0.976056,1.36016,1.11003,0.608243,0.0347919,-0.132149,
-0.967845,1.34657,1.05629,0.605356,0.0301748,-0.131887,
-0.959305,1.32897,0.995708,0.601665,0.0254471,-0.131582,
-0.950451,1.31065,0.931932,0.597708,0.0206165,-0.131276,
-0.93657,1.29675,0.864873,0.593877,0.0153185,-0.131066,
-0.918966,1.28739,0.800996,0.59039,0.00998875,-0.130901,
-0.904366,1.27989,0.749599,0.587514,0.00543665,-0.130651,
-0.895981,1.27211,0.711936,0.585171,0.00192969,-0.1303,
-0.968777,1.32938,0.901744,0.601834,-0.00259215,-0.129242,
-0.979548,1.33165,0.911391,0.602727,-0.00301792,-0.129023,
-0.988779,1.33663,0.922558,0.60416,-0.00375602,-0.128861,
-0.990132,1.35044,0.931986,0.606567,-0.00552963,-0.128908,
-0.984045,1.37113,0.935267,0.609514,-0.00838646,-0.129113,
-0.97569,1.3929,0.937801,0.612641,-0.0115348,-0.12934,
-0.966494,1.41472,0.944065,0.616008,-0.0146195,-0.129567,
-0.958739,1.43898,0.96097,0.620096,-0.0172169,-0.129822,
-0.954277,1.46507,0.986798,0.624693,-0.0191974,-0.13009,
-0.950634,1.48918,1.00669,0.628765,-0.0212593,-0.130333,
-0.94786,1.508,1.01683,0.631917,-0.0235463,-0.130494,
-1.10682,1.47796,1.07593,0.638275,-0.0267548,-0.126071,
-1.11051,1.46841,1.03918,0.635924,-0.0291509,-0.125612,
-1.10571,1.47059,1.01121,0.63517,-0.0321123,-0.125452,
-1.09669,1.47811,0.98504,0.635032,-0.0354118,-0.125429,
-1.08696,1.48472,0.953506,0.634529,-0.0388964,-0.125382,
-1.08186,1.48778,0.925996,0.633814,-0.0417348,-0.125211,
-1.08479,1.48621,0.907788,0.632992,-0.0434219,-0.124888,
-1.09621,1.48028,0.89759,0.631825,-0.0437974,-0.124427,
-1.11499,1.46955,0.892795,0.630127,-0.0430058,-0.123833,
-1.13563,1.45766,0.889031,0.628239,-0.0418731,-0.123204,
-1.15103,1.45082,0.884808,0.62688,-0.0412801,-0.122696,
-1.299,1.56984,1.12119,0.648462,-0.0324201,-0.121166,
-1.30655,1.59392,1.14937,0.652863,-0.0329048,-0.121384,
-1.31122,1.61042,1.16534,0.656051,-0.0339333,-0.121514,
-1.31078,1.62632,1.1721,0.658794,-0.0356802,-0.121685,
-1.30378,1.64298,1.17552,0.661717,-0.0382461,-0.121938,
-1.28989,1.66335,1.18311,0.665457,-0.041422,-0.122338,
-1.27124,1.69351,1.20115,0.670744,-0.0448451,-0.122972,
-1.24726,1.73591,1.23675,0.678235,-0.0483945,-0.123874,
-1.22248,1.7824,1.28486,0.68675,-0.0515899,-0.124828,
-1.20447,1.82251,1.33049,0.694089,-0.0538028,-0.125555,
-1.18812,1.85535,1.36598,0.699345,-0.0552216,-0.126078,
-1.08109,1.75506,1.15045,0.67325,-0.064925,-0.123341,
-1.09588,1.72605,1.14564,0.669855,-0.0630988,-0.122599,
-1.10898,1.70554,1.16043,0.667499,-0.060129,-0.122011,
-1.11667,1.69255,1.18161,0.66486,-0.0561908,-0.121583,
-1.11846,1.68006,1.1923,0.661014,-0.0523403,-0.121231,
-1.11755,1.6682,1.20102,0.657349,-0.0489427,-0.120977,
-1.11538,1.66408,1.22564,0.655652,-0.0455963,-0.120927,
-1.113,1.66861,1.2632,0.655692,-0.042207,-0.121048,
-1.11098,1.67624,1.29632,0.656092,-0.0392841,-0.121211,
-1.10819,1.68262,1.3175,0.656265,-0.0372741,-0.121343,
-1.10663,1.68788,1.33031,0.656299,-0.0358262,-0.121448,
-1.21389,1.63181,1.43014,0.64749,-0.0104147,-0.120513,
-1.22067,1.62009,1.4293,0.64659,-0.0088627,-0.12044,
-1.22403,1.6218,1.44163,0.647888,-0.00751066,-0.12064,
-1.22516,1.63284,1.46542,0.650807,-0.00614984,-0.121031,
-1.2279,1.64216,1.49057,0.653717,-0.00454402,-0.12137,
-1.23126,1.64678,1.51678,0.656449,-0.00282023,-0.121612,
-1.23656,1.64422,1.54192,0.658716,-0.000970351,-0.121707,
-1.24293,1.63576,1.55795,0.660192,0.000645514,-0.121693,
-1.24748,1.62638,1.565,0.661351,0.00171435,-0.121703,
-1.2551,1.6132,1.56916,0.662174,0.00292774,-0.121667,
-1.26955,1.59642,1.5758,0.662932,0.00475395,-0.121549,
-1.07152,1.79461,1.39465,0.702742,-0.023904,-0.129852,
-1.06982,1.82996,1.41299,0.709469,-0.0238947,-0.130807,
-1.06943,1.86627,1.43077,0.715995,-0.0236036,-0.131768,
-1.06682,1.9017,1.44957,0.722537,-0.0234508,-0.132725,
-1.06659,1.93861,1.47516,0.729588,-0.0229751,-0.133661,
-1.06983,1.98285,1.51516,0.737806,-0.0217105,-0.134656,
-1.07346,2.03587,1.57488,0.747637,-0.0197237,-0.135779,
-1.07717,2.09592,1.65409,0.759035,-0.0171279,-0.137025,
-1.08106,2.16087,1.74635,0.771366,-0.0139975,-0.138363,
-1.08534,2.22417,1.83516,0.782997,-0.0105995,-0.139655,
-1.09304,2.27975,1.91166,0.792827,-0.00685586,-0.140756,
-1.19514,2.33724,1.98882,0.803914,0.0199264,-0.142803,
-1.20501,2.33761,2.00937,0.8049,0.0229115,-0.142945,
-1.21874,2.34229,2.03768,0.806432,0.0264573,-0.143123,
-1.23645,2.34626,2.06683,0.807667,0.0304575,-0.143236,
-1.25192,2.35049,2.09281,0.808648,0.0341838,-0.143362,
-1.254,2.35911,2.10795,0.80973,0.0361866,-0.143692,
-1.2434,2.37198,2.10801,0.810715,0.0363458,-0.144221,
-1.22699,2.38777,2.10387,0.811886,0.035704,-0.144857,
-1.20658,2.40628,2.10527,0.813678,0.0348066,-0.145573,
-1.18106,2.42799,2.11468,0.816215,0.0337259,-0.146378,
-1.15255,2.45484,2.13293,0.819708,0.0326064,-0.147282,
-0.997184,2.89292,2.39487,0.873202,0.0289829,-0.158585,
-0.990324,2.91696,2.42512,0.8766,0.0300911,-0.159324,
-0.982915,2.93771,2.47333,0.88059,0.0319344,-0.160011,
-0.975816,2.95812,2.53518,0.885219,0.0343522,-0.160685,
-0.967718,2.973,2.59395,0.889308,0.0366092,-0.161275,
-0.958352,2.97596,2.63712,0.891654,0.0383586,-0.16168,
-0.944737,2.97262,2.67346,0.893273,0.0395491,-0.162038,
-0.924693,2.97278,2.70916,0.895295,0.0401045,-0.162519,
-0.903813,2.97455,2.7334,0.896669,0.0403255,-0.163006,
-0.887183,2.969,2.74137,0.896328,0.0405816,-0.163284,
-0.878217,2.95663,2.7447,0.894977,0.0414705,-0.163346,
-0.85582,3.03538,2.97371,0.907811,0.0603759,-0.166763,
-0.851843,3.04997,2.99505,0.909468,0.0622943,-0.167203,
-0.837458,3.057,2.99778,0.910057,0.0625148,-0.167601,
-0.817823,3.05995,2.99183,0.910124,0.0619311,-0.167977,
-0.796059,3.06783,2.98367,0.910413,0.0611589,-0.168464,
-0.772764,3.08558,2.96703,0.911106,0.0598227,-0.169147,
-0.751817,3.10787,2.93788,0.911453,0.058206,-0.1699,
-0.739277,3.12814,2.90467,0.911107,0.0573504,-0.170548,
-0.739708,3.1426,2.87728,0.910211,0.0580274,-0.170971,
-0.755947,3.14621,2.85975,0.908459,0.0607394,-0.171051,
-0.78823,3.13448,2.84936,0.905256,0.0655389,-0.170719,
-1.02773,2.96642,3.37967,0.913973,0.122384,-0.168194,
-1.04362,2.95435,3.44588,0.916633,0.12734,-0.168131,
-1.05478,2.94229,3.49457,0.918593,0.131124,-0.168081,
-1.05576,2.93106,3.51538,0.919532,0.132836,-0.168112,
-1.04448,2.9202,3.51684,0.919884,0.132647,-0.168264,
-1.02779,2.90833,3.51661,0.920396,0.131743,-0.168471,
-1.01301,2.89616,3.52218,0.921492,0.130876,-0.168683,
-1.00113,2.88441,3.53261,0.922995,0.130224,-0.168879,
-0.994035,2.87567,3.5465,0.924699,0.130147,-0.169052,
-0.993348,2.87133,3.56358,0.926546,0.13088,-0.1692,
-0.993892,2.86833,3.5828,0.928518,0.131838,-0.169341,
-0.905721,2.94193,3.96497,0.973248,0.134231,-0.173543,
-0.896801,2.94392,3.98355,0.976269,0.133592,-0.173843,
-0.887357,2.94121,3.99597,0.978613,0.132663,-0.174059,
-0.876729,2.93494,4.00034,0.980303,0.131293,-0.17423,
-0.867405,2.92341,3.99803,0.980991,0.130009,-0.1743,
-0.860816,2.90513,3.98823,0.980443,0.12899,-0.174222,
-0.856487,2.88252,3.97512,0.979298,0.128125,-0.174041,
-0.855123,2.86218,3.97147,0.978737,0.127864,-0.173873,
-0.853157,2.8501,3.98085,0.979551,0.127907,-0.173868,
-0.84472,2.84501,3.98683,0.981092,0.126978,-0.174068,
-0.829817,2.84007,3.97343,0.98188,0.12466,-0.174341,
-0.859671,2.55042,3.56741,0.947767,0.114444,-0.171276,
-0.859233,2.52974,3.53556,0.945603,0.113446,-0.171207,
-0.855699,2.51299,3.5115,0.944348,0.112361,-0.171282,
-0.855099,2.50055,3.50442,0.944229,0.112186,-0.171441,
-0.86088,2.49171,3.51863,0.945333,0.113397,-0.171625,
-0.871749,2.48426,3.54825,0.947246,0.115656,-0.171796,
-0.885731,2.47861,3.58925,0.949952,0.118506,-0.171986,
-0.897008,2.4799,3.64174,0.954124,0.121256,-0.172366,
-0.899709,2.48954,3.70041,0.959761,0.123162,-0.173031,
-0.894738,2.5008,3.74841,0.965388,0.123795,-0.173845,
-0.882145,2.50453,3.77195,0.969424,0.122891,-0.174622,
-0.737394,2.31507,3.4393,0.957952,0.100257,-0.178743,
-0.725457,2.31114,3.40311,0.957988,0.0977794,-0.17945,
-0.718059,2.30392,3.37129,0.957866,0.0959433,-0.180075,
-0.714862,2.29192,3.35046,0.95776,0.0950405,-0.180578,
-0.710645,2.27395,3.33635,0.957466,0.094477,-0.18098,
-0.705204,2.2518,3.32013,0.956725,0.0938202,-0.181318,
-0.699639,2.22871,3.29695,0.955509,0.0929336,-0.181646,
-0.69396,2.2068,3.27027,0.954135,0.0919505,-0.182009,
-0.688541,2.18749,3.24613,0.953068,0.0911423,-0.182418,
-0.687598,2.16909,3.23148,0.952532,0.0911649,-0.182796,
-0.698917,2.15082,3.23969,0.953007,0.0931252,-0.183066,
-0.860703,2.13267,3.7583,0.990106,0.133671,-0.189165,
-0.87863,2.11886,3.78917,0.991257,0.137555,-0.189631,
-0.899667,2.09664,3.80925,0.991074,0.141466,-0.189942,
-0.923833,2.06885,3.8239,0.989987,0.14557,-0.190117,
-0.944777,2.04234,3.83227,0.988548,0.149194,-0.190315,
-0.956503,2.02113,3.82997,0.987132,0.151442,-0.190666,
-0.952119,2.00562,3.81183,0.985815,0.151387,-0.19126,
-0.93013,1.99147,3.77561,0.984157,0.148994,-0.192042,
-0.900133,1.97419,3.72454,0.981739,0.145396,-0.192847,
-0.872171,1.95325,3.66997,0.97886,0.141886,-0.193567,
-0.852199,1.93505,3.63544,0.977067,0.139722,-0.194253,
-0.872722,1.83761,3.79415,0.99299,0.14918,-0.201946,
-0.869265,1.82865,3.8009,0.994979,0.148768,-0.202702,
-0.867368,1.82024,3.8113,0.997299,0.148431,-0.203412,
-0.865455,1.80893,3.81631,0.999101,0.147758,-0.204024,
-0.861948,1.79356,3.81844,1.00051,0.146646,-0.204554,
-0.855635,1.77362,3.81769,1.00145,0.145063,-0.205029,
-0.846929,1.7511,3.81484,1.00203,0.143182,-0.205492,
-0.835483,1.73267,3.81962,1.00341,0.141179,-0.206071,
-0.822058,1.72255,3.83557,1.00618,0.139152,-0.206822,
-0.810597,1.71829,3.85992,1.0099,0.137446,-0.207643,
-0.800791,1.71466,3.88279,1.01356,0.135842,-0.208428,
-0.762238,1.58594,3.93048,1.02847,0.12931,-0.21389,
-0.745675,1.57766,3.9165,1.0295,0.126995,-0.214699,
-0.738271,1.56653,3.91633,1.03061,0.126359,-0.215359,
-0.742228,1.55145,3.93218,1.03158,0.127857,-0.21581,
-0.752795,1.53432,3.955,1.03221,0.13052,-0.216124,
-0.763792,1.51821,3.97777,1.03272,0.133182,-0.216424,
-0.772499,1.50585,4.00468,1.03381,0.13549,-0.216803,
-0.778759,1.49827,4.03866,1.03582,0.137502,-0.217283,
-0.783889,1.4973,4.08252,1.03895,0.139514,-0.217867,
-0.787551,1.50396,4.13652,1.04328,0.141635,-0.218564,
-0.790131,1.51473,4.19606,1.04832,0.143918,-0.219323,
-0.780454,1.50401,4.30635,1.06509,0.145371,-0.224666,
-0.785673,1.49516,4.30385,1.06552,0.145047,-0.224999,
-0.790853,1.48945,4.31017,1.06673,0.144946,-0.225356,
-0.798769,1.48483,4.33263,1.06895,0.145642,-0.225677,
-0.814263,1.47936,4.37306,1.07193,0.147679,-0.225898,
-0.83748,1.46785,4.41648,1.07428,0.150675,-0.225935,
-0.862427,1.44672,4.44232,1.07469,0.153469,-0.225777,
-0.884486,1.41561,4.43706,1.07252,0.155145,-0.225448,
-0.901369,1.38062,4.40702,1.06887,0.155459,-0.225072,
-0.912158,1.35049,4.37094,1.06557,0.154781,-0.224813,
-0.91762,1.32916,4.34017,1.06347,0.153584,-0.224741,
-0.704585,1.22297,4.00038,1.06207,0.110052,-0.228141,
-0.701059,1.21698,4.00545,1.06393,0.108856,-0.228367,
-0.704412,1.20742,4.01769,1.06568,0.108518,-0.228454,
-0.705744,1.19551,4.02727,1.06694,0.108051,-0.22849,
-0.697057,1.18477,4.03201,1.06824,0.106458,-0.228617,
-0.676457,1.18141,4.03864,1.07061,0.103623,-0.228972,
-0.650106,1.18961,4.05909,1.07481,0.100501,-0.229568,
-0.627957,1.20237,4.09125,1.07973,0.0981688,-0.230166,
-0.614486,1.21011,4.12439,1.08378,0.0969257,-0.230533,
-0.606904,1.2123,4.15519,1.08699,0.0962712,-0.230689,
-0.596356,1.21409,4.17597,1.08971,0.0950345,-0.230827,
-0.54749,1.16512,4.23221,1.09469,0.0903609,-0.229323,
-0.563388,1.14964,4.25461,1.09453,0.0925572,-0.228703,
-0.578228,1.13012,4.26746,1.09335,0.094636,-0.228,
-0.592693,1.10732,4.27711,1.09153,0.0968307,-0.227248,
-0.606096,1.08347,4.28134,1.08924,0.0988051,-0.226499,
-0.616126,1.06082,4.2735,1.0865,0.0999004,-0.225802,
-0.62229,1.03433,4.24929,1.08271,0.0999508,-0.225062,
-0.620762,1.00129,4.20658,1.07756,0.0986963,-0.224262,
-0.607966,0.970462,4.15411,1.07228,0.0960754,-0.223598,
-0.588624,0.947931,4.10802,1.06829,0.0928712,-0.223149,
-0.56763,0.93266,4.07114,1.06551,0.0896807,-0.222847,
-0.432901,0.815206,3.55585,1.03737,0.0548828,-0.219438,
-0.437403,0.794394,3.51471,1.03455,0.0532713,-0.218865,
-0.440161,0.775157,3.47957,1.03242,0.0516114,-0.218371,
-0.436542,0.755978,3.43677,1.03057,0.0487169,-0.21799,
-0.422609,0.736163,3.37617,1.02837,0.044006,-0.217737,
-0.398986,0.720435,3.30747,1.02643,0.0380697,-0.217655,
-0.367905,0.714583,3.24913,1.02614,0.0316789,-0.217808,
-0.332003,0.718201,3.2082,1.02797,0.0251525,-0.218172,
-0.301873,0.72441,3.18884,1.03117,0.0198663,-0.218538,
-0.285374,0.724364,3.19266,1.03464,0.0170546,-0.218692,
-0.278128,0.7155,3.2136,1.03806,0.0159957,-0.218642,
-0.218695,0.620078,3.5823,1.07891,0.0190375,-0.218385,
-0.23471,0.613803,3.62505,1.08213,0.0219383,-0.218221,
-0.251059,0.606826,3.65317,1.0844,0.024286,-0.218043,
-0.259193,0.598542,3.65568,1.08534,0.0250251,-0.217896,
-0.26364,0.588862,3.64046,1.08544,0.0248122,-0.217731,
-0.273589,0.581615,3.62213,1.08563,0.0250115,-0.217533,
-0.290651,0.584394,3.60906,1.08677,0.0260482,-0.217431,
-0.310704,0.595445,3.59925,1.08873,0.0273057,-0.217441,
-0.332263,0.603904,3.58618,1.09016,0.0286201,-0.217377,
-0.353833,0.605934,3.56833,1.09061,0.0299663,-0.217165,
-0.373922,0.602146,3.54697,1.09039,0.0311127,-0.216829,
-0.330463,0.569739,3.09525,1.07832,0.0142871,-0.215202,
-0.317781,0.575038,3.08191,1.07945,0.0127152,-0.215229,
-0.302894,0.577455,3.05639,1.07937,0.0105632,-0.21519,
-0.293254,0.578739,3.02884,1.07871,0.00875812,-0.215047,
-0.295504,0.57658,3.0115,1.07777,0.00847382,-0.214711,
-0.309316,0.569255,3.00324,1.07621,0.00991457,-0.214164,
-0.328507,0.56413,3.00392,1.07502,0.0122516,-0.21361,
-0.34636,0.567103,3.01163,1.07508,0.0144634,-0.213221,
-0.360002,0.576353,3.01992,1.07595,0.0161318,-0.212974,
-0.367542,0.584403,3.01997,1.07655,0.0168751,-0.212736,
-0.369442,0.588957,3.01067,1.07662,0.0166097,-0.212468,
-0.254763,0.767805,2.92955,1.10065,-0.00964777,-0.213494,
-0.25458,0.784767,2.94014,1.10421,-0.0107269,-0.213476,
-0.247654,0.816589,2.96867,1.1103,-0.0119954,-0.213743,
-0.227484,0.855986,3.00205,1.11784,-0.0144812,-0.21422,
-0.195742,0.891384,3.02757,1.12503,-0.0182242,-0.214701,
-0.162258,0.913568,3.0366,1.13018,-0.0222656,-0.214942,
-0.134726,0.919689,3.02674,1.13254,-0.0257617,-0.214816,
-0.113768,0.914234,3.00362,1.1328,-0.0286509,-0.214388,
-0.0993846,0.90471,2.97458,1.13207,-0.0310722,-0.213781,
-0.0912708,0.897418,2.94416,1.13115,-0.0331277,-0.213111,
-0.0903333,0.895041,2.91598,1.13053,-0.0346829,-0.212433,
-0.208679,0.79754,2.58691,1.10505,-0.0399944,-0.201339,
-0.202246,0.779151,2.52845,1.10092,-0.0432384,-0.200149,
-0.200843,0.754415,2.46687,1.09607,-0.0459702,-0.198771,
-0.208454,0.723804,2.40345,1.09027,-0.0475614,-0.197165,
-0.2177,0.687894,2.33048,1.08339,-0.0490933,-0.195423,
-0.224043,0.651135,2.25309,1.07642,-0.0510851,-0.193701,
-0.233052,0.617983,2.18692,1.07037,-0.0524368,-0.192044,
