-1.14295,1.90259,-2.5583,0.300693,-0.331356,-0.0343258,
-1.14006,1.88404,-2.57798,0.296434,-0.329977,-0.0338518,
-1.13859,1.85553,-2.61318,0.290521,-0.328894,-0.033179,
-1.14053,1.8234,-2.65366,0.283974,-0.327672,-0.0323826,
-1.31242,1.66655,-2.75563,0.26889,-0.31901,-0.026169,
-1.33542,1.62875,-2.81254,0.265037,-0.321094,-0.0251043,
-1.35331,1.5904,-2.87857,0.260485,-0.323685,-0.0240716,
-1.3708,1.55955,-2.93097,0.256506,-0.325229,-0.0231548,
-1.38913,1.53594,-2.96623,0.253371,-0.325622,-0.0223395,
-1.40257,1.52035,-2.99373,0.250822,-0.325748,-0.0216865,
-1.40726,1.51387,-3.01642,0.249117,-0.326312,-0.0212643,
-1.40376,1.5169,-3.03268,0.248688,-0.327543,-0.0210959,
-1.39571,1.52781,-3.04372,0.249301,-0.329191,-0.0211277,
-1.38491,1.53909,-3.05678,0.250056,-0.331376,-0.0212181,
-1.37392,1.54652,-3.07237,0.250328,-0.333632,-0.0212507,
-1.32389,1.55391,-2.97029,0.258115,-0.341962,-0.0196907,
-1.31419,1.56148,-2.95232,0.260011,-0.343411,-0.0197365,
-1.30778,1.57371,-2.93053,0.262171,-0.344311,-0.0198292,
-1.30388,1.58897,-2.90606,0.264764,-0.345086,-0.0199501,
-1.3032,1.60169,-2.88392,0.267086,-0.345795,-0.0199893,
-1.30479,1.61061,-2.86673,0.268647,-0.346308,-0.0199261,
-1.31088,1.61414,-2.85416,0.26918,-0.346289,-0.0197131,
-1.429,1.53173,-2.82587,0.265777,-0.343039,-0.0167255,
-1.46297,1.49323,-2.84754,0.262632,-0.343358,-0.0156808,
-1.49038,1.45511,-2.88289,0.258159,-0.343974,-0.0146493,
-1.51045,1.42144,-2.92252,0.253231,-0.344722,-0.0137115,
-1.43324,1.42744,-3.12145,0.246133,-0.373276,-0.0127051,
-1.41346,1.45506,-3.11327,0.248468,-0.37569,-0.0131822,
-1.40423,1.47968,-3.08582,0.251669,-0.376769,-0.0135122,
-1.40675,1.49802,-3.04913,0.254855,-0.376642,-0.0136098,
-1.41552,1.5112,-3.01403,0.257096,-0.375608,-0.0135304,
-1.42202,1.52586,-2.98186,0.258697,-0.37419,-0.0134742,
-1.42784,1.5426,-2.94925,0.259988,-0.372283,-0.0134532,
-1.43903,1.55777,-2.9128,0.261315,-0.369776,-0.0133715,
-1.45217,1.57087,-2.87778,0.262768,-0.367471,-0.0132512,
-1.46521,1.58063,-2.85132,0.26384,-0.365704,-0.0130688,
-1.48084,1.58096,-2.8419,0.263432,-0.364372,-0.0126756,
-1.63311,1.4263,-3.17288,0.222652,-0.359981,-0.00564071,
-1.63024,1.42941,-3.20691,0.221584,-0.362294,-0.0054378,
-1.62333,1.43681,-3.24708,0.220787,-0.365341,-0.00534849,
-1.61553,1.44834,-3.28183,0.2207,-0.368335,-0.00532442,
-1.60703,1.46583,-3.30352,0.221892,-0.371033,-0.00539063,
-1.60033,1.48714,-3.30882,0.224688,-0.373447,-0.00550791,
-1.59905,1.50978,-3.29302,0.229314,-0.375325,-0.00561994,
-1.60669,1.53371,-3.25187,0.235459,-0.37576,-0.00569104,
-1.62325,1.5579,-3.19076,0.241995,-0.374183,-0.00566494,
-1.64235,1.58207,-3.12635,0.247712,-0.371311,-0.00554581,
-1.65895,1.60775,-3.06794,0.25249,-0.368083,-0.00539181,
-1.68115,1.79353,-3.1024,0.269188,-0.37156,-0.00264819,
-1.69408,1.80056,-3.13793,0.268089,-0.371847,-0.00201099,
-1.7173,1.80858,-3.15066,0.26763,-0.370015,-0.00127552,
-1.75167,1.82228,-3.13031,0.268961,-0.365939,-0.000511062,
-1.79543,1.84064,-3.07875,0.27216,-0.360051,0.000278869,
-1.84581,1.86124,-3.00438,0.276709,-0.352934,0.00109812,
-1.89856,1.8798,-2.92557,0.281627,-0.3458,0.00195687,
-1.94964,1.89114,-2.86287,0.285676,-0.33984,0.00290285,
-1.99718,1.89722,-2.82256,0.288326,-0.335081,0.00391665,
-2.03592,1.90336,-2.80194,0.289883,-0.331586,0.00488161,
-2.05654,1.91617,-2.79777,0.291155,-0.330038,0.00559235,
-1.91494,2.17992,-3.19335,0.301556,-0.366294,0.00605997,
-1.89492,2.20833,-3.22515,0.305127,-0.372238,0.00583998,
-1.87831,2.2292,-3.26515,0.3072,-0.377742,0.00577576,
-1.86956,2.23948,-3.29952,0.307749,-0.381473,0.00599076,
-1.8711,2.23904,-3.32188,0.307003,-0.382929,0.00651109,
-1.87948,2.23179,-3.33681,0.305416,-0.382937,0.00721516,
-1.88869,2.22591,-3.34809,0.303953,-0.382624,0.00788284,
-1.89948,2.22701,-3.35278,0.303224,-0.381911,0.00842657,
-1.91279,2.23129,-3.35172,0.302723,-0.380548,0.0089353,
-1.92684,2.23045,-3.35717,0.301319,-0.379162,0.00955365,
-1.94,2.22455,-3.36977,0.299211,-0.378107,0.0102654,
-1.89895,2.13167,-3.80077,0.279764,-0.409049,0.0151678,
-1.88386,2.14375,-3.82914,0.280676,-0.412941,0.0150837,
-1.87723,2.15912,-3.85071,0.282163,-0.416044,0.0150167,
-1.87867,2.16836,-3.87894,0.282622,-0.418597,0.015146,
-1.87931,2.17337,-3.91396,0.282102,-0.421119,0.0153463,
-1.87439,2.18341,-3.93918,0.282249,-0.423494,0.015385,
-1.8678,2.19758,-3.94833,0.283358,-0.425259,0.015298,
-1.86329,2.20862,-3.95067,0.284342,-0.426367,0.0152625,
-1.86091,2.219,-3.94564,0.285379,-0.426779,0.0152669,
-1.86082,2.23647,-3.92522,0.287591,-0.426398,0.0151845,
-1.86246,2.26591,-3.88662,0.291594,-0.42534,0.0149258,
-1.93012,2.51882,-3.57074,0.322991,-0.413558,0.0128887,
-1.92804,2.52681,-3.57609,0.32316,-0.414424,0.0128245,
-1.92302,2.53913,-3.57937,0.323861,-0.415535,0.0126787,
-1.91741,2.55628,-3.57165,0.325432,-0.41624,0.012456,
-1.91129,2.57186,-3.56195,0.326886,-0.416745,0.0122585,
-1.90652,2.58289,-3.5575,0.32769,-0.417223,0.0121508,
-1.90507,2.59395,-3.55692,0.328199,-0.41747,0.0120837,
-1.90437,2.60521,-3.56595,0.328067,-0.417808,0.0120473,
-1.90355,2.61404,-3.58586,0.327081,-0.418383,0.0120812,
-1.90627,2.62269,-3.60686,0.325896,-0.418619,0.012171,
-1.94329,2.66007,-3.59392,0.324795,-0.412271,0.0125565,
-2.05505,2.69149,-3.50484,0.304394,-0.375084,0.0165152,
-2.05618,2.68562,-3.50424,0.30156,-0.372433,0.0169478,
-2.05252,2.67421,-3.50472,0.298588,-0.37039,0.0173993,
-2.0472,2.66817,-3.49406,0.296276,-0.367754,0.0177355,
-2.04199,2.67229,-3.47259,0.294354,-0.363851,0.0179232,
-2.03874,2.68198,-3.44841,0.292487,-0.359247,0.018058,
-2.04096,2.69561,-3.41715,0.291457,-0.354224,0.0181794,
-2.04995,2.71291,-3.37541,0.29164,-0.348816,0.0182948,
-2.06569,2.73095,-3.32712,0.292764,-0.343305,0.0184373,
-2.08398,2.74705,-3.27852,0.294466,-0.338324,0.0185967,
-2.09795,2.75981,-3.23841,0.296089,-0.334539,0.0187421,
-2.16211,2.84443,-3.12044,0.306119,-0.324616,0.0204877,
-2.16121,2.8552,-3.10756,0.307437,-0.324237,0.0206564,
-2.1592,2.86598,-3.1009,0.30846,-0.3242,0.0207977,
-2.15773,2.8788,-3.09736,0.309329,-0.324132,0.0208802,
-2.15989,2.89352,-3.08878,0.310431,-0.323502,0.0209314,
-2.16426,2.90665,-3.07242,0.311814,-0.322437,0.0210155,
-2.16762,2.91732,-3.04871,0.313219,-0.32099,0.0211527,
-2.16499,2.92931,-3.02598,0.314319,-0.319654,0.0212528,
-2.15116,2.94496,-3.01936,0.314711,-0.319547,0.021225,
-2.13056,2.9643,-3.0256,0.314703,-0.320379,0.0210897,
-2.11213,2.98552,-3.03112,0.314722,-0.320903,0.0209383,
-1.99081,2.96795,-3.21323,0.287704,-0.320757,0.0234019,
-1.99624,2.97445,-3.19559,0.28693,-0.317774,0.0236513,
-2.00379,2.98607,-3.18686,0.28561,-0.314542,0.0238579,
-2.01322,3.00129,-3.18178,0.284127,-0.311096,0.024025,
-2.02595,3.0188,-3.16889,0.283207,-0.307162,0.0241583,
-2.03959,3.03715,-3.14114,0.283143,-0.302661,0.0242531,
-2.05236,3.05336,-3.09648,0.283979,-0.29776,0.0243539,
-2.06159,3.06799,-3.04677,0.285389,-0.29331,0.0244507,
-2.06321,3.08495,-3.0042,0.287008,-0.290047,0.0244692,
-2.05948,3.10332,-2.97235,0.288419,-0.287797,0.0244444,
-2.05333,3.11984,-2.95104,0.289436,-0.286378,0.0244207,
-1.98191,3.19251,-3.04467,0.282554,-0.288869,0.0240008,
-1.96594,3.21077,-3.08782,0.28183,-0.292029,0.0235777,
-1.95793,3.2272,-3.13411,0.280581,-0.294573,0.0232874,
-1.95956,3.24002,-3.17924,0.278981,-0.296283,0.0231681,
-1.96873,3.25237,-3.21269,0.277953,-0.297063,0.0231239,
-1.97676,3.2719,-3.2266,0.278643,-0.297414,0.0229305,
-1.97451,3.29888,-3.23116,0.280712,-0.298479,0.0225031,
-1.96058,3.33002,-3.23438,0.283507,-0.300622,0.0218965,
-1.93709,3.36439,-3.23242,0.287086,-0.303487,0.0211556,
-1.91032,3.40082,-3.22616,0.291131,-0.306514,0.0203648,
-1.88792,3.43512,-3.22368,0.294652,-0.309225,0.0196639,
-1.70216,3.53511,-3.43094,0.288293,-0.328488,0.0176755,
-1.7074,3.55483,-3.39671,0.289166,-0.324912,0.01757,
-1.71884,3.5725,-3.35393,0.289863,-0.320174,0.0175987,
-1.73775,3.58344,-3.30234,0.289953,-0.314062,0.017828,
-1.76696,3.58621,-3.23728,0.289361,-0.305999,0.0182853,
-1.80689,3.58503,-3.16317,0.288362,-0.296337,0.0188975,
-1.9462,3.54689,-3.0195,0.278948,-0.269139,0.0215608,
-1.98674,3.53416,-2.99641,0.274879,-0.2618,0.0224523,
-2.02045,3.52732,-2.98596,0.270901,-0.255776,0.023195,
-2.04231,3.52765,-2.99388,0.267043,-0.251866,0.0237039,
-2.05395,3.53189,-3.01746,0.263099,-0.249749,0.0240358,
-2.12172,3.47856,-3.17464,0.217881,-0.236201,0.0291149,
-2.11408,3.48089,-3.16961,0.21548,-0.236934,0.0293362,
-2.10879,3.48327,-3.16087,0.213156,-0.237476,0.0295281,
-2.10872,3.48052,-3.1581,0.209964,-0.23786,0.0298053,
-2.11211,3.46998,-3.15693,0.205874,-0.237954,0.0302037,
-2.11505,3.45456,-3.14872,0.201607,-0.237771,0.0306429,
-2.11814,3.43849,-3.13439,0.197612,-0.237528,0.0310701,
-2.12655,3.42191,-3.1154,0.19373,-0.236853,0.0315411,
-2.1365,3.40844,-3.09214,0.190183,-0.235987,0.0319484,
-2.13991,3.39955,-3.0652,0.187313,-0.235714,0.0321777,
-2.13583,3.3922,-3.03453,0.185041,-0.236186,0.0322946,
-2.00555,3.4524,-2.79119,0.175066,-0.255978,0.0298487,
-2.02422,3.45836,-2.77155,0.173055,-0.254783,0.0298261,
-2.05093,3.45441,-2.75321,0.169874,-0.252534,0.0300567,
-2.07925,3.43934,-2.74351,0.165247,-0.250084,0.0305033,
-2.10848,3.41773,-2.73702,0.15985,-0.247365,0.0310879,
-2.14381,3.39652,-2.72069,0.154891,-0.243644,0.0317407,
-2.185,3.37867,-2.68742,0.150899,-0.238643,0.0324091,
-2.22936,3.36475,-2.63795,0.147894,-0.232592,0.0330517,
-2.27595,3.35646,-2.57351,0.146176,-0.225866,0.0335994,
-2.32141,3.3511,-2.49929,0.145557,-0.21914,0.0340324,
-2.36369,3.34658,-2.42163,0.145633,-0.212836,0.0343666,
-2.59298,3.36639,-1.99409,0.15943,-0.195692,0.0341692,
-2.60454,3.38111,-1.99772,0.161854,-0.198356,0.0337389,
-2.61159,3.3963,-2.0028,0.164719,-0.201722,0.0332294,
-2.61492,3.41229,-2.00664,0.168071,-0.205516,0.0326502,
-2.61359,3.42398,-2.0153,0.17103,-0.209795,0.032098,
-2.61087,3.43215,-2.0268,0.173543,-0.21409,0.0316144,
-2.60928,3.43734,-2.03663,0.175915,-0.218127,0.0312188,
-2.60382,3.43527,-2.04716,0.177887,-0.222461,0.0309141,
-2.59057,3.4269,-2.06299,0.179285,-0.227514,0.0306243,
-2.57254,3.41882,-2.08575,0.180374,-0.233082,0.0302576,
-2.56088,3.41128,-2.1109,0.181341,-0.238246,0.029914,
-2.4833,3.29371,-2.63316,0.170184,-0.290306,0.0281364,
-2.47908,3.29331,-2.6548,0.170159,-0.292631,0.027855,
-2.47452,3.28959,-2.6675,0.170292,-0.294534,0.027621,
-2.46506,3.27952,-2.67474,0.170227,-0.29647,0.0274572,
-2.45242,3.26677,-2.67618,0.170122,-0.298238,0.0273331,
-2.43935,3.25627,-2.67395,0.17024,-0.299795,0.0272031,
-2.42669,3.24816,-2.67053,0.17058,-0.301297,0.0270797,
-2.4166,3.23741,-2.66725,0.170575,-0.302502,0.0270608,
-2.4125,3.22258,-2.6588,0.170258,-0.302849,0.0271812,
-2.41543,3.2092,-2.63778,0.170546,-0.302171,0.0273367,
-2.42244,3.19997,-2.60661,0.171666,-0.300904,0.027449,
-2.40737,3.13213,-2.3496,0.189945,-0.30572,0.028102,
-2.38338,3.12204,-2.35794,0.190183,-0.309172,0.0280982,
-2.36156,3.11725,-2.37378,0.190191,-0.312547,0.0280692,
-2.34571,3.11253,-2.39244,0.189894,-0.315467,0.0281117,
-2.34124,3.10359,-2.40457,0.189434,-0.317182,0.0283154,
-2.34561,3.09182,-2.41179,0.188817,-0.317912,0.0286241,
-2.35174,3.07897,-2.42175,0.187916,-0.318552,0.0289512,
-2.35919,3.06833,-2.43225,0.187197,-0.319191,0.0292641,
-2.36884,3.06249,-2.43966,0.187021,-0.319653,0.0295594,
-2.38006,3.0623,-2.44023,0.187509,-0.319722,0.0298159,
-2.39027,3.06783,-2.43042,0.188906,-0.319485,0.029979,
-2.32687,2.99586,-1.96252,0.211772,-0.311079,0.0313472,
-2.31258,2.97923,-1.94165,0.212013,-0.311465,0.0315777,
-2.29194,2.95633,-1.94578,0.210607,-0.313208,0.0318931,
-2.26959,2.92782,-1.96177,0.208222,-0.315457,0.0322995,
-2.25349,2.89968,-1.96459,0.206292,-0.316527,0.0327352,
-2.24451,2.87581,-1.9427,0.205717,-0.315988,0.0331178,
-2.23814,2.85504,-1.90338,0.206336,-0.31469,0.0334298,
-2.2337,2.83816,-1.85646,0.207729,-0.313079,0.0336846,
-2.23355,2.82891,-1.813,0.209457,-0.311302,0.0338708,
-2.2399,2.82768,-1.78127,0.211022,-0.309439,0.0340058,
-2.25388,2.83387,-1.75548,0.21268,-0.307212,0.0340827,
-2.35702,2.70132,-1.95632,0.198391,-0.309849,0.0372885,
-2.35501,2.65276,-1.9761,0.195554,-0.311808,0.0380418,
-2.35231,2.60586,-1.97773,0.193448,-0.31281,0.0387815,
-2.35273,2.56713,-1.95439,0.192833,-0.312336,0.0394239,
-2.35963,2.53804,-1.90876,0.193643,-0.310259,0.0399623,
-2.37026,2.51958,-1.84804,0.195921,-0.307378,0.0403375,
-2.38158,2.5109,-1.7778,0.199883,-0.304654,0.04053,
-2.38786,2.51142,-1.70583,0.205065,-0.302712,0.0405175,
-2.38624,2.51592,-1.64613,0.209921,-0.301778,0.0403837,
-2.3842,2.51527,-1.60645,0.212948,-0.301179,0.0403569,
-2.38807,2.50696,-1.57955,0.21406,-0.299946,0.0405277,
-2.36392,2.29962,-1.45137,0.199312,-0.287466,0.0433434,
-2.34358,2.29231,-1.4323,0.200386,-0.28847,0.0431519,
-2.31323,2.28596,-1.4247,0.201433,-0.291009,0.042861,
-2.27278,2.28173,-1.41904,0.203087,-0.294797,0.0424385,
-2.22576,2.28015,-1.40364,0.205727,-0.298902,0.0418937,
-2.17302,2.27489,-1.38069,0.208773,-0.303297,0.041322,
-2.1162,2.26336,-1.35985,0.211813,-0.308508,0.0407589,
-2.06212,2.24755,-1.34431,0.214614,-0.314034,0.0402359,
-2.01564,2.22609,-1.33029,0.216853,-0.318994,0.0398447,
-1.9751,2.20256,-1.31172,0.218988,-0.323164,0.0395305,
-1.94246,2.18348,-1.28461,0.221612,-0.32622,0.0392211,
-1.81771,2.29854,-1.01173,0.274468,-0.348054,0.032175,
-1.79801,2.30802,-1.00046,0.278981,-0.351223,0.0314326,
-1.77527,2.3137,-0.988684,0.283132,-0.354368,0.0307197,
-1.75248,2.31717,-0.977971,0.286864,-0.357292,0.0300511,
-1.73281,2.31325,-0.97151,0.289501,-0.359748,0.0295563,
-1.71751,2.29856,-0.970245,0.290595,-0.361512,0.0293114,
-1.70326,2.27818,-0.974645,0.290548,-0.362902,0.0291861,
-1.68782,2.25846,-0.982872,0.290107,-0.364226,0.0290262,
-1.67495,2.24303,-0.991912,0.28979,-0.36525,0.0287904,
-1.66524,2.23104,-1.00316,0.289651,-0.366164,0.028498,
-1.65631,2.21724,-1.01965,0.289096,-0.367137,0.0282363,
-1.62972,2.03618,-1.2652,0.269616,-0.368307,0.0273436,
-1.63314,2.0455,-1.28019,0.26966,-0.367435,0.0269081,
-1.63851,2.05912,-1.29259,0.270443,-0.366687,0.0264034,
-1.64419,2.07183,-1.30585,0.271384,-0.366231,0.0259185,
-1.64988,2.08244,-1.31824,0.272303,-0.365823,0.0254865,
-1.65228,2.09121,-1.33073,0.273099,-0.36564,0.0250784,
-1.6497,2.09805,-1.34562,0.273663,-0.365885,0.0246716,
-1.64548,2.10596,-1.35829,0.27447,-0.366197,0.0242308,
-1.64067,2.11508,-1.36769,0.275512,-0.366397,0.0237576,
-1.63079,2.12145,-1.37953,0.276258,-0.367019,0.0232737,
-1.61644,2.12503,-1.39469,0.276701,-0.368113,0.0227988,
-1.50876,2.11573,-1.47481,0.277448,-0.370947,0.0202097,
-1.48911,2.10955,-1.49408,0.276141,-0.371908,0.0199719,
-1.46367,2.11552,-1.51411,0.275986,-0.373709,0.0194512,
-1.436,2.13199,-1.53384,0.276684,-0.375845,0.0187409,
-1.41851,2.15254,-1.54782,0.277576,-0.376806,0.0180919,
-1.4163,2.17414,-1.55627,0.278205,-0.376012,0.0176134,
-1.42479,2.19261,-1.56266,0.278169,-0.37391,0.0173168,
-1.43802,2.20724,-1.56671,0.277539,-0.370963,0.017139,
-1.45268,2.2188,-1.57178,0.276317,-0.367643,0.0170289,
-1.46874,2.22497,-1.57949,0.27425,-0.363999,0.0170266,
-1.49041,2.22686,-1.58507,0.271588,-0.359525,0.0171611,
-1.67083,2.1814,-1.66722,0.235239,-0.315012,0.0184789,
-1.68128,2.17554,-1.67578,0.231599,-0.31122,0.0184632,
-1.68853,2.16985,-1.68594,0.228165,-0.307962,0.0184056,
-1.69107,2.16278,-1.6991,0.224674,-0.305287,0.018326,
-1.68766,2.14865,-1.72461,0.220348,-0.303705,0.0182979,
-1.67623,2.12733,-1.77396,0.214668,-0.303864,0.0182995,
-1.6598,2.10671,-1.8374,0.208556,-0.305112,0.0182277,
-1.64195,2.09095,-1.89777,0.20322,-0.306622,0.018038,
-1.62266,2.07747,-1.95006,0.19873,-0.308176,0.0177768,
-1.60265,2.06463,-1.9919,0.194837,-0.309365,0.0174985,
-1.58241,2.05239,-2.02259,0.191515,-0.310085,0.0172263,
-1.43947,1.99908,-2.0998,0.176717,-0.305883,0.0142356,
-1.42512,1.9973,-2.13361,0.174189,-0.30631,0.0138632,
-1.41071,1.99331,-2.16677,0.171467,-0.306577,0.013516,
-1.39567,1.9906,-2.19717,0.168906,-0.306664,0.0131543,
-1.38097,1.98756,-2.2258,0.166282,-0.306489,0.0128288,
-1.36968,1.98277,-2.25029,0.163587,-0.305732,0.0125877,
-1.36223,1.98,-2.26678,0.161388,-0.304341,0.0123506,
-1.35869,1.98021,-2.27449,0.159772,-0.302267,0.0120821,
-1.35896,1.98196,-2.27695,0.15833,-0.299521,0.0118095,
-1.36216,1.99058,-2.27603,0.15743,-0.29635,0.0114503,
-1.36934,2.0096,-2.27077,0.157505,-0.292804,0.0109659,
-1.4135,2.11158,-2.41789,0.14529,-0.268552,0.00722495,
-1.39456,2.10532,-2.47196,0.141532,-0.269495,0.00684398,
-1.37178,2.09577,-2.53429,0.137264,-0.270954,0.00646402,
-1.34661,2.08498,-2.59768,0.132971,-0.272629,0.00608585,
-1.32385,2.07711,-2.65223,0.129417,-0.273942,0.00569063,
-1.30519,2.07384,-2.69048,0.127013,-0.27448,0.005261,
-1.28619,2.07808,-2.71138,0.125975,-0.274482,0.00470172,
-1.26845,2.09147,-2.71579,0.126388,-0.273898,0.00398822,
-1.25258,2.10869,-2.71356,0.127579,-0.273211,0.00319993,
-1.23257,2.12673,-2.71948,0.128627,-0.273379,0.00233693,
-1.20815,2.14693,-2.73541,0.129476,-0.274415,0.00139097,
-1.05036,2.27912,-2.58295,0.150466,-0.267959,-0.00671466,
-1.04332,2.27637,-2.56076,0.151804,-0.26641,-0.00721537,
-1.0435,2.2713,-2.53871,0.152734,-0.264153,-0.00759773,
-1.0509,2.26234,-2.52077,0.153048,-0.261446,-0.00782697,
-1.06393,2.24906,-2.50554,0.152775,-0.25834,-0.00789492,
-1.07507,2.2352,-2.49746,0.152078,-0.255631,-0.00791652,
-1.07424,2.22553,-2.50468,0.151363,-0.254783,-0.00807486,
-1.05932,2.22419,-2.51967,0.15145,-0.25581,-0.00848999,
-1.03564,2.2311,-2.53239,0.152468,-0.257632,-0.00912956,
-1.01001,2.24134,-2.54378,0.153917,-0.259729,-0.00985405,
-0.984533,2.25245,-2.55604,0.155624,-0.262151,-0.0105947,
-0.964465,2.22949,-2.50219,0.164187,-0.259812,-0.0123272,
-0.97685,2.215,-2.49671,0.163508,-0.258428,-0.0121184,
-0.99148,2.19912,-2.4888,0.162779,-0.25682,-0.0118726,
-1.00801,2.18194,-2.4776,0.162153,-0.255073,-0.0116084,
-1.02572,2.1628,-2.46693,0.161415,-0.253393,-0.0113174,
-1.04128,2.14371,-2.46092,0.160504,-0.252174,-0.0110493,
-1.05047,2.12231,-2.46507,0.159072,-0.251972,-0.0107936,
-1.05253,2.09237,-2.4823,0.156699,-0.253073,-0.0104587,
-1.04954,2.05513,-2.51576,0.153339,-0.25548,-0.010051,
-1.04151,2.0159,-2.56894,0.148947,-0.259101,-0.00966427,
-1.02993,1.97894,-2.6341,0.144037,-0.263388,-0.009367,
-0.937748,1.75466,-3.02416,0.119947,-0.298773,-0.0101762,
-0.926507,1.74059,-3.04635,0.119112,-0.302061,-0.0105341,
-0.916948,1.73067,-3.06543,0.118671,-0.305101,-0.0109383,
-0.913038,1.72626,-3.06195,0.119537,-0.306739,-0.0113997,
-0.915674,1.72908,-3.02621,0.122196,-0.306439,-0.0119538,
-0.923644,1.73909,-2.96074,0.126463,-0.304327,-0.0125993,
-0.936973,1.75534,-2.8711,0.131986,-0.300603,-0.0132942,
-0.953551,1.77378,-2.77234,0.137773,-0.296006,-0.0139765,
-0.969376,1.78954,-2.68315,0.142807,-0.29175,-0.0146137,
-0.982125,1.80261,-2.60868,0.147021,-0.288375,-0.0152441,
-0.991442,1.81117,-2.54926,0.150159,-0.285791,-0.0158456,
-0.998771,1.74272,-2.43419,0.139743,-0.277234,-0.0194589,
-0.997712,1.72567,-2.44565,0.136266,-0.277008,-0.0196714,
-0.991892,1.70767,-2.46827,0.132178,-0.277584,-0.0199151,
-0.98288,1.69055,-2.49871,0.127781,-0.278763,-0.0202254,
-0.976612,1.67357,-2.52663,0.123572,-0.279803,-0.0205466,
-0.974562,1.65931,-2.53933,0.120299,-0.280058,-0.0208989,
-0.978145,1.65102,-2.52885,0.118327,-0.278876,-0.021295,
-0.9889,1.64793,-2.49296,0.117536,-0.27589,-0.0216949,
-1.00548,1.64736,-2.43527,0.11784,-0.271585,-0.0220874,
-1.02633,1.64823,-2.36458,0.119142,-0.266798,-0.0224941,
-1.04764,1.65031,-2.29293,0.120788,-0.262185,-0.0229414,
-1.03539,1.55702,-2.41182,0.0996094,-0.273343,-0.0267661,
-1.03034,1.55844,-2.40762,0.099878,-0.274723,-0.0273212,
-1.02868,1.56638,-2.37582,0.101934,-0.274765,-0.0279459,
-1.03351,1.57609,-2.3235,0.105178,-0.27362,-0.0285502,
-1.04293,1.58679,-2.25693,0.109181,-0.271594,-0.0291372,
-1.05455,1.59996,-2.18075,0.113784,-0.268996,-0.0297448,
-1.06815,1.6134,-2.10279,0.118758,-0.266447,-0.0303337,
-1.08301,1.62362,-2.02942,0.123812,-0.264487,-0.0308526,
-1.09794,1.63123,-1.96056,0.128789,-0.262981,-0.0313246,
-1.11357,1.63849,-1.89431,0.13365,-0.261526,-0.0317846,
-1.12798,1.64395,-1.83857,0.13769,-0.260333,-0.0322184,
-1.0315,1.51951,-2.21793,0.116819,-0.29706,-0.0338223,
-1.02767,1.51474,-2.23162,0.116315,-0.29933,-0.0339435,
-1.02678,1.51285,-2.23473,0.116668,-0.301124,-0.0340967,
-1.02706,1.51041,-2.23465,0.117133,-0.302672,-0.0342396,
-1.03302,1.50472,-2.2248,0.117701,-0.303275,-0.0342764,
-1.04601,1.49594,-2.20391,0.118474,-0.302832,-0.0341896,
-1.06082,1.48454,-2.18662,0.118835,-0.302339,-0.0340229,
-1.07526,1.46983,-2.17993,0.118441,-0.302265,-0.0337847,
-1.09109,1.45242,-2.17684,0.117663,-0.302203,-0.0334801,
-1.10515,1.43635,-2.17187,0.117141,-0.302242,-0.0332129,
-1.11492,1.42702,-2.15694,0.117828,-0.302427,-0.033094,
-1.05209,1.45325,-2.1485,0.144388,-0.336847,-0.0350579,
-1.03888,1.45595,-2.16142,0.146176,-0.340914,-0.0352787,
-1.03722,1.45895,-2.148,0.148597,-0.342525,-0.0353735,
-1.04463,1.46185,-2.11465,0.151673,-0.342451,-0.0353909,
-1.05239,1.46731,-2.07203,0.155423,-0.342027,-0.0354812,
-1.05862,1.47187,-2.02926,0.159161,-0.341723,-0.0355994,
-1.06634,1.47264,-1.98861,0.162457,-0.341319,-0.0356457,
-1.07396,1.47203,-1.9519,0.165486,-0.341104,-0.0356565,
-1.07823,1.47042,-1.9272,0.167986,-0.341713,-0.0356657,
-1.07672,1.46679,-1.92125,0.169621,-0.343621,-0.0356926,
-1.06953,1.46349,-1.92905,0.170836,-0.34668,-0.0357956,
-0.977365,1.53148,-1.73881,0.204655,-0.369901,-0.0389052,
-0.972184,1.53625,-1.71079,0.207982,-0.371232,-0.0390911,
-0.969018,1.54049,-1.68232,0.211257,-0.372354,-0.0392229,
-0.96885,1.54208,-1.6532,0.214292,-0.373125,-0.0392621,
-0.967723,1.54235,-1.62911,0.216899,-0.374022,-0.0392692,
-0.962183,1.5421,-1.61725,0.218931,-0.375693,-0.0392972,
-0.954243,1.5392,-1.61863,0.220281,-0.378125,-0.0392932,
-0.943088,1.53212,-1.63478,0.220729,-0.381397,-0.0392253,
-0.928287,1.52246,-1.66156,0.220448,-0.385249,-0.0391251,
-0.910802,1.51151,-1.69401,0.219695,-0.389358,-0.0390226,
-0.891399,1.49912,-1.72577,0.218805,-0.393454,-0.0389277,
-0.840474,1.33694,-1.70989,0.216477,-0.404787,-0.0369057,
-0.823659,1.3196,-1.72679,0.215428,-0.407637,-0.036748,
-0.800974,1.29903,-1.75338,0.213815,-0.411384,-0.0365569,
-0.776666,1.27572,-1.78887,0.211445,-0.415463,-0.0363029,
-0.753519,1.24869,-1.82246,0.208521,-0.419003,-0.0359572,
-0.732349,1.221,-1.84961,0.205641,-0.421945,-0.0355831,
-0.714099,1.19699,-1.87537,0.203101,-0.424692,-0.0352463,
-0.699996,1.17992,-1.89878,0.201198,-0.427165,-0.0349732,
