1.10972,-0.206013,0.979964,0.00730045,0.640345,0.0393586,
1.0854,-0.201866,1.01886,0.00506641,0.609924,0.0394631,
1.061,-0.196908,1.05928,0.00228755,0.578821,0.0395101,
1.04392,-0.189885,1.09788,-0.0021553,0.553669,0.0399666,
1.03801,-0.18127,1.12904,-0.00813244,0.539236,0.0407651,
1.03699,-0.173189,1.15057,-0.0140696,0.531619,0.0413121,
1.03139,-0.167378,1.1638,-0.0185795,0.523382,0.0411356,
0.900281,-0.0897894,1.35158,-0.0774719,0.364199,0.0507618,
0.927482,-0.0859721,1.37245,-0.0801224,0.377334,0.0503976,
0.954409,-0.0848976,1.3914,-0.0807169,0.390896,0.0492732,
0.977935,-0.0846438,1.40613,-0.0808684,0.403344,0.0478656,
0.99383,-0.0825062,1.41712,-0.0826677,0.41137,0.0472256,
0.998124,-0.078754,1.42885,-0.0857102,0.41053,0.0476174,
0.995666,-0.0768542,1.43917,-0.0873477,0.405169,0.0478529,
1.00224,-0.0778312,1.44294,-0.086981,0.408724,0.0469647,
1.02523,-0.0787651,1.44347,-0.0867598,0.425521,0.0455129,
1.06475,-0.077808,1.4458,-0.0879479,0.453978,0.0443148,
1.12071,-0.0760463,1.44822,-0.0897258,0.494628,0.0431322,
1.30132,-0.0788137,1.60613,-0.0867174,0.574922,0.035287,
1.30608,-0.0793853,1.62216,-0.0861075,0.572942,0.0341708,
1.31276,-0.0802915,1.63103,-0.0855243,0.57478,0.0328712,
1.31664,-0.0787847,1.63412,-0.0870655,0.57648,0.0324115,
1.31916,-0.0736937,1.62998,-0.091692,0.579611,0.0330916,
1.32833,-0.0663665,1.61486,-0.0984889,0.591395,0.0343025,
1.34901,-0.05865,1.58823,-0.106019,0.615601,0.0353296,
1.37633,-0.0535815,1.55793,-0.111605,0.645994,0.0353382,
1.40246,-0.0537085,1.53373,-0.112883,0.673488,0.033925,
1.41642,-0.0572,1.52245,-0.111031,0.6876,0.0320366,
1.40781,-0.059231,1.52781,-0.109692,0.67936,0.0311874,
1.16069,-0.0639181,1.71535,-0.101895,0.433183,0.0306773,
1.16814,-0.0671408,1.72384,-0.0992067,0.435938,0.0287866,
1.1798,-0.0687758,1.73116,-0.097809,0.442202,0.0273696,
1.19086,-0.0734329,1.73973,-0.094003,0.447561,0.024868,
1.19136,-0.0797205,1.75479,-0.0886746,0.442908,0.0220206,
1.19402,-0.0844655,1.76904,-0.0845501,0.440108,0.0194281,
1.20745,-0.0893666,1.77612,-0.0805494,0.447698,0.0162229,
1.21718,-0.0960496,1.78217,-0.0752169,0.452904,0.0124333,
1.21664,-0.104205,1.79173,-0.068601,0.449321,0.00837886,
1.20821,-0.113161,1.80238,-0.0613338,0.439493,0.00407447,
1.19762,-0.121494,1.80851,-0.0547026,0.429643,-0.000215287,
1.0405,-0.202881,1.81104,0.00802982,0.313753,-0.0516627,
1.09788,-0.212455,1.79337,0.0149252,0.362473,-0.0609307,
1.16507,-0.229181,1.77075,0.0272702,0.420162,-0.0724789,
1.22008,-0.253572,1.75223,0.0457821,0.467441,-0.0860762,
1.25551,-0.280045,1.73875,0.0661105,0.498478,-0.100336,
1.28131,-0.304598,1.72813,0.0850202,0.521389,-0.114028,
1.30904,-0.324486,1.72005,0.100343,0.544888,-0.125886,
1.33811,-0.33964,1.71587,0.112085,0.56805,-0.135821,
1.35283,-0.351904,1.71957,0.121818,0.577878,-0.144344,
1.3423,-0.362415,1.73359,0.130549,0.565473,-0.151628,
1.31205,-0.371412,1.75531,0.138376,0.535847,-0.15725,
1.12301,-0.439438,1.8491,0.195118,0.364564,-0.179597,
1.11403,-0.451568,1.84441,0.204455,0.359407,-0.18271,
1.10379,-0.464808,1.83897,0.214613,0.353539,-0.185923,
1.08103,-0.477105,1.83708,0.224146,0.337171,-0.188588,
1.04329,-0.486173,1.83831,0.231265,0.308603,-0.190016,
1.00264,-0.491154,1.83785,0.235138,0.278404,-0.189704,
0.973086,-0.497727,1.83378,0.240192,0.257652,-0.189701,
0.965554,-0.509228,1.8246,0.248963,0.254937,-0.192056,
0.971293,-0.521864,1.81204,0.258544,0.263148,-0.196104,
0.97011,-0.533669,1.80194,0.267577,0.265313,-0.201077,
0.956539,-0.544963,1.79622,0.276398,0.256724,-0.206828,
1.19904,-0.686978,1.71653,0.388003,0.457142,-0.294542,
1.22151,-0.69772,1.72235,0.397002,0.471161,-0.300941,
1.2252,-0.699909,1.72927,0.399266,0.470882,-0.303857,
1.20806,-0.69663,1.73583,0.397147,0.455289,-0.304617,
1.17275,-0.691817,1.74171,0.39376,0.426431,-0.30523,
1.12603,-0.684919,1.74664,0.388675,0.389459,-0.305362,
1.08589,-0.67278,1.74753,0.379332,0.358783,-0.303589,
1.06856,-0.657294,1.7417,0.367132,0.347334,-0.30046,
1.07571,-0.640739,1.73101,0.353914,0.355758,-0.296403,
1.10202,-0.621443,1.71894,0.338526,0.378926,-0.290633,
1.13608,-0.599405,1.70681,0.320984,0.407923,-0.283174,
1.37769,-0.509289,1.66776,0.251188,0.59825,-0.255786,
1.39258,-0.511948,1.66542,0.253481,0.609952,-0.258589,
1.39816,-0.51276,1.66402,0.254305,0.614448,-0.260269,
1.38962,-0.51099,1.66564,0.253183,0.60749,-0.25991,
1.37209,-0.512338,1.66853,0.254559,0.593488,-0.259557,
1.34341,-0.520336,1.67287,0.261216,0.570763,-0.261006,
1.30696,-0.533292,1.67566,0.271699,0.542844,-0.264178,
1.27667,-0.548856,1.6734,0.284044,0.521177,-0.268463,
1.25243,-0.561096,1.67234,0.293828,0.503624,-0.271486,
1.22943,-0.565141,1.67658,0.297408,0.485195,-0.27137,
1.20801,-0.562189,1.6837,0.295625,0.466974,-0.268682,
1.06916,-0.531562,1.72433,0.276909,0.351298,-0.269953,
1.07308,-0.535589,1.71887,0.280265,0.356361,-0.27126,
1.08466,-0.540699,1.70372,0.284094,0.370393,-0.272795,
1.09084,-0.542816,1.68669,0.285489,0.381074,-0.272781,
1.07922,-0.53957,1.67953,0.283054,0.375228,-0.270192,
1.04822,-0.533667,1.68766,0.279091,0.349878,-0.26624,
1.00636,-0.524593,1.70532,0.272981,0.31327,-0.260987,
0.969135,-0.510578,1.72188,0.262922,0.280458,-0.254392,
0.944828,-0.494192,1.7323,0.25078,0.259256,-0.248015,
0.927149,-0.479077,1.73784,0.239467,0.244591,-0.243262,
0.915469,-0.469485,1.74118,0.232458,0.235089,-0.241434,
0.8792,-0.401994,1.72718,0.183204,0.215684,-0.225038,
0.871352,-0.393875,1.72227,0.177081,0.211911,-0.220043,
0.872268,-0.395052,1.71444,0.178173,0.215645,-0.219056,
0.88113,-0.40148,1.7094,0.183542,0.224343,-0.220101,
0.893539,-0.410682,1.71251,0.191435,0.232955,-0.22205,
0.904917,-0.421193,1.72185,0.200582,0.238678,-0.224705,
0.917813,-0.430439,1.73117,0.208744,0.245532,-0.227394,
0.938286,-0.439749,1.73193,0.216622,0.260842,-0.230647,
0.964654,-0.452517,1.72073,0.226763,0.284551,-0.235537,
0.992052,-0.472506,1.70142,0.242262,0.311741,-0.243317,
1.01809,-0.497818,1.68024,0.261888,0.338546,-0.253533,
1.02171,-0.563373,1.60784,0.317284,0.367596,-0.295563,
1.00903,-0.581462,1.61312,0.332498,0.356707,-0.300996,
1.00944,-0.595742,1.61333,0.344572,0.357243,-0.304185,
1.01531,-0.602467,1.61079,0.350625,0.362789,-0.303394,
1.02413,-0.605799,1.60747,0.353991,0.370822,-0.299997,
1.03626,-0.611993,1.60284,0.359546,0.381782,-0.296297,
1.0508,-0.62493,1.59581,0.370301,0.395384,-0.294116,
1.07121,-0.649855,1.58518,0.390347,0.414606,-0.295993,
1.09878,-0.683186,1.56782,0.416715,0.441409,-0.301028,
1.1293,-0.713516,1.54087,0.440391,0.473616,-0.305765,
1.15989,-0.735961,1.50764,0.457605,0.507941,-0.308936,
1.11226,-0.822621,1.372,0.528597,0.52157,-0.312604,
1.10616,-0.853268,1.36637,0.55321,0.519219,-0.320785,
1.10699,-0.887182,1.35663,0.580254,0.523337,-0.33106,
1.11375,-0.92492,1.3406,0.610038,0.533936,-0.343177,
1.12518,-0.959389,1.31827,0.637013,0.550097,-0.353959,
1.13902,-0.980156,1.2915,0.653077,0.569509,-0.359809,
1.15258,-0.988971,1.26218,0.659696,0.58953,-0.361663,
1.16125,-0.993477,1.2316,0.662872,0.606318,-0.362663,
1.16295,-0.991376,1.20329,0.660962,0.617141,-0.362299,
1.16076,-0.983338,1.1824,0.654674,0.62255,-0.360263,
1.15797,-0.97936,1.17067,0.651925,0.624471,-0.359263,
1.11426,-1.00495,1.15083,0.679311,0.599054,-0.372103,
1.10581,-1.01095,1.13448,0.684147,0.598329,-0.373425,
1.09399,-1.01909,1.11294,0.690419,0.596855,-0.37548,
1.08013,-1.03485,1.09191,0.702655,0.593725,-0.380021,
1.06801,-1.06143,1.07581,0.723555,0.590223,-0.388551,
1.05716,-1.09061,1.06757,0.746826,0.585013,-0.398897,
1.04631,-1.11044,1.06585,0.76306,0.577561,-0.407327,
1.03354,-1.11975,1.06619,0.771143,0.567969,-0.413186,
1.01789,-1.12016,1.06522,0.772174,0.556698,-0.416119,
1.00293,-1.10878,1.06014,0.763799,0.54733,-0.414727,
0.990752,-1.09028,1.04984,0.749605,0.541796,-0.410533,
0.924496,-1.21024,0.912102,0.845192,0.541258,-0.447287,
0.921969,-1.24444,0.89231,0.871918,0.546415,-0.458338,
0.925029,-1.29361,0.872588,0.910388,0.555733,-0.474965,
0.930809,-1.3474,0.856085,0.952606,0.566006,-0.493941,
0.932934,-1.3918,0.849737,0.987863,0.570136,-0.510684,
0.928356,-1.41922,0.854818,1.01026,0.565428,-0.522418,
0.91953,-1.43434,0.864992,1.02321,0.555871,-0.529972,
0.911719,-1.44465,0.873066,1.03232,0.547851,-0.534781,
0.905873,-1.44917,0.875777,1.03669,0.543179,-0.536068,
0.898329,-1.44467,0.878033,1.034,0.537466,-0.532952,
0.889505,-1.43262,0.886397,1.02566,0.528804,-0.526181,
0.965601,-1.23167,0.752877,0.870506,0.638515,-0.447416,
0.984068,-1.23488,0.736836,0.873188,0.658517,-0.450536,
1.00107,-1.24649,0.728045,0.882759,0.675006,-0.456169,
1.01119,-1.26189,0.731152,0.895786,0.682448,-0.462393,
1.01425,-1.27454,0.744494,0.907052,0.681235,-0.467032,
1.0129,-1.27921,0.762968,0.912256,0.675031,-0.468771,
1.00881,-1.27764,0.784098,0.912646,0.665875,-0.468772,
1.00769,-1.27821,0.803364,0.914609,0.659539,-0.469995,
1.01535,-1.28511,0.815598,0.921226,0.662037,-0.47422,
1.0307,-1.29298,0.821456,0.928358,0.672295,-0.480238,
1.04845,-1.29946,0.822603,0.934228,0.685852,-0.487379,
1.28273,-1.25008,0.787679,0.900866,0.877242,-0.510732,
1.30178,-1.27063,0.782426,0.917309,0.893679,-0.518848,
1.31729,-1.29517,0.776403,0.936805,0.907766,-0.527241,
1.33053,-1.31381,0.763863,0.951401,0.922343,-0.533479,
1.34064,-1.32015,0.745768,0.956121,0.936411,-0.535857,
1.34663,-1.31642,0.729693,0.953055,0.946726,-0.535167,
1.35025,-1.30983,0.720253,0.947975,0.952979,-0.533791,
1.35672,-1.30019,0.716612,0.940733,0.959341,-0.531699,
1.37282,-1.28605,0.714889,0.930042,0.972094,-0.52829,
1.3966,-1.27665,0.711213,0.922986,0.991186,-0.526257,
1.42174,-1.27614,0.704489,0.922738,1.01233,-0.526879,
1.66668,-1.23669,0.686901,0.894186,1.20204,-0.521643,
1.69146,-1.23796,0.689899,0.895527,1.21969,-0.521489,
1.71315,-1.23807,0.691506,0.895893,1.23548,-0.52141,
1.72965,-1.23532,0.696671,0.894198,1.24622,-0.52027,
1.74002,-1.23381,0.708315,0.893725,1.25026,-0.518738,
1.74671,-1.23526,0.722436,0.895672,1.25075,-0.517918,
1.75274,-1.24322,0.734437,0.902583,1.25144,-0.519813,
1.75885,-1.25651,0.741234,0.913423,1.25394,-0.524106,
1.76533,-1.27264,0.741816,0.926231,1.25881,-0.529349,
1.77206,-1.29372,0.738176,0.942764,1.26532,-0.535588,
1.76795,-1.31758,0.735855,0.961551,1.26343,-0.541666,
1.62571,-1.18615,0.687871,0.860188,1.17703,-0.48546,
1.64541,-1.17105,0.664386,0.847929,1.19969,-0.482769,
1.66463,-1.16366,0.639152,0.841617,1.22265,-0.482396,
1.68599,-1.15813,0.60677,0.836459,1.24966,-0.482451,
1.707,-1.14911,0.570032,0.828434,1.27794,-0.481069,
1.72744,-1.13123,0.533958,0.813581,1.30559,-0.476832,
1.74975,-1.1028,0.497206,0.790543,1.33485,-0.469626,
1.77113,-1.06905,0.458903,0.763336,1.36394,-0.460856,
1.78568,-1.03601,0.422627,0.736794,1.38734,-0.451904,
1.7967,-1.00689,0.38927,0.713453,1.4072,-0.443749,
1.80947,-0.986292,0.357259,0.696843,1.42793,-0.438163,
1.82455,-1.03781,0.203662,0.73979,1.49829,-0.452365,
1.81149,-1.03024,0.195259,0.734519,1.49237,-0.44872,
1.79528,-1.0224,0.190188,0.729167,1.48304,-0.444794,
1.78065,-1.0178,0.184754,0.726325,1.47502,-0.441943,
1.77021,-1.0175,0.18041,0.726903,1.46974,-0.440687,
1.76397,-1.01857,0.177214,0.728626,1.46717,-0.440109,
1.76193,-1.01754,0.170281,0.72859,1.46899,-0.438759,
1.76403,-1.0147,0.156104,0.726849,1.47631,-0.436655,
1.76174,-1.01152,0.139508,0.724695,1.48122,-0.434376,
1.74602,-1.00843,0.130523,0.722859,1.47368,-0.431856,
1.72114,-1.00341,0.133051,0.719939,1.45548,-0.428528,
1.60909,-0.9878,0.0724219,0.713361,1.40275,-0.414289,
1.60786,-0.980855,0.0408676,0.707266,1.41332,-0.412454,
1.60898,-0.971462,0.00670068,0.699101,1.42649,-0.409979,
1.61418,-0.959757,-0.0289812,0.68902,1.44314,-0.406956,
1.61995,-0.946993,-0.0623731,0.678154,1.45939,-0.403798,
1.62167,-0.933722,-0.090436,0.667073,1.47081,-0.400544,
1.61852,-0.919486,-0.108597,0.655628,1.47525,-0.396977,
1.61299,-0.905145,-0.119348,0.644407,1.47539,-0.393521,
1.61059,-0.892763,-0.133764,0.634555,1.47903,-0.391061,
1.61196,-0.883421,-0.152126,0.626887,1.48672,-0.390023,
1.60969,-0.877065,-0.163362,0.621799,1.48929,-0.390081,
1.6126,-0.742752,-0.311766,0.512854,1.54348,-0.370234,
1.61493,-0.728893,-0.333401,0.501148,1.55249,-0.368395,
1.61092,-0.712772,-0.345694,0.488031,1.55365,-0.36536,
1.60499,-0.692049,-0.355301,0.471387,1.55246,-0.360699,
1.59991,-0.66897,-0.366414,0.45279,1.55237,-0.355121,
1.59397,-0.649919,-0.375114,0.437387,1.55083,-0.350504,
1.58642,-0.641291,-0.376802,0.430371,1.54575,-0.348907,
1.58048,-0.646181,-0.374193,0.43407,1.54045,-0.351301,
1.57786,-0.660757,-0.37221,0.445297,1.5378,-0.356509,
1.57693,-0.68194,-0.372107,0.461584,1.53704,-0.363586,
1.57708,-0.709205,-0.373428,0.482522,1.53752,-0.372504,
1.54921,-0.55012,-0.336664,0.357091,1.50186,-0.333198,
1.55168,-0.536996,-0.336169,0.346644,1.50324,-0.330632,
1.55197,-0.522576,-0.332964,0.335326,1.50209,-0.327514,
1.55174,-0.507561,-0.330586,0.323525,1.50083,-0.323906,
1.55089,-0.494097,-0.327018,0.312994,1.49872,-0.320379,
1.54601,-0.478974,-0.317682,0.301417,1.49172,-0.315962,
1.5357,-0.456904,-0.303252,0.284651,1.47897,-0.309341,
1.52208,-0.429427,-0.286251,0.263806,1.46291,-0.301354,
1.50639,-0.403278,-0.266026,0.244173,1.44423,-0.294107,
1.48729,-0.381031,-0.241865,0.227783,1.42174,-0.288067,
1.4678,-0.36636,-0.21583,0.217416,1.39838,-0.284045,
1.40013,-0.194596,-0.220518,0.0836235,1.34865,-0.237698,
1.39995,-0.18456,-0.235966,0.0752871,1.35368,-0.234972,
1.40024,-0.186909,-0.245835,0.0769153,1.35722,-0.235744,
1.39893,-0.196881,-0.252354,0.0846768,1.35851,-0.238888,
1.3963,-0.205333,-0.258694,0.0912975,1.35878,-0.241539,
1.39116,-0.209458,-0.26689,0.09448,1.35785,-0.242541,
1.38349,-0.211159,-0.275899,0.0957491,1.35537,-0.242671,
1.37579,-0.210893,-0.285396,0.0954853,1.35304,-0.242561,
1.36728,-0.209605,-0.295405,0.0944312,1.3503,-0.242305,
1.35713,-0.21092,-0.303341,0.0955277,1.34572,-0.24243,
1.35003,-0.214058,-0.30944,0.0981568,1.34282,-0.242754,
1.3974,-0.29093,-0.419601,0.159761,1.41948,-0.26404,
1.42359,-0.272196,-0.442411,0.144979,1.44703,-0.25951,
1.43746,-0.246891,-0.462606,0.125161,1.46467,-0.252784,
1.43854,-0.218713,-0.478534,0.103256,1.47149,-0.244684,
1.42469,-0.194763,-0.48882,0.0848656,1.46549,-0.237093,
1.39574,-0.178759,-0.493993,0.0728736,1.4467,-0.231269,
1.35698,-0.171349,-0.496327,0.0677105,1.41978,-0.227602,
1.31403,-0.1719,-0.500103,0.0687196,1.39031,-0.226165,
1.27551,-0.1787,-0.509128,0.0744417,1.36588,-0.22701,
1.25135,-0.189609,-0.525826,0.0831173,1.35461,-0.229656,
1.23694,-0.203494,-0.550502,0.0938151,1.35321,-0.23334,
0.926944,-0.391262,-0.651218,0.245308,1.16673,-0.282654,
0.896059,-0.410174,-0.666258,0.260307,1.14974,-0.287959,
0.868744,-0.419217,-0.68434,0.267457,1.13633,-0.290469,
0.847373,-0.423234,-0.702773,0.270656,1.12734,-0.291709,
0.8295,-0.425263,-0.719829,0.272342,1.12041,-0.292408,
0.812497,-0.42594,-0.73617,0.273,1.11384,-0.292769,
0.796314,-0.425812,-0.748871,0.273196,1.10662,-0.292953,
0.782957,-0.428826,-0.755634,0.27611,1.09952,-0.293955,
0.772835,-0.437261,-0.757335,0.28348,1.09314,-0.29648,
0.762332,-0.444856,-0.758242,0.290191,1.08623,-0.298635,
0.749164,-0.448694,-0.762429,0.293766,1.07846,-0.299552,
0.930365,-0.469961,-0.864796,0.312504,1.25063,-0.319731,
0.937451,-0.468145,-0.875855,0.311042,1.25994,-0.320777,
0.934618,-0.470197,-0.883219,0.312677,1.2607,-0.322707,
0.929037,-0.482501,-0.887725,0.322367,1.2585,-0.32751,
0.9304,-0.502746,-0.893623,0.338159,1.26189,-0.334867,
0.933754,-0.52277,-0.898772,0.353789,1.26648,-0.342175,
0.936892,-0.540504,-0.902825,0.367667,1.27051,-0.348857,
0.94922,-0.557431,-0.910609,0.38078,1.28253,-0.355813,
0.970361,-0.570174,-0.920378,0.390566,1.30167,-0.361943,
0.987345,-0.574076,-0.927704,0.393532,1.31686,-0.365265,
0.992213,-0.570286,-0.932504,0.390544,1.32225,-0.366021,
0.937468,-0.507155,-0.875986,0.34458,1.26399,-0.363187,
0.993246,-0.518712,-0.889538,0.353192,1.30976,-0.369651,
1.04926,-0.541469,-0.90113,0.370614,1.35512,-0.379375,
1.09598,-0.573746,-0.907939,0.39562,1.39209,-0.391296,
1.13207,-0.611297,-0.909791,0.424895,1.4196,-0.404132,
1.16514,-0.6492,-0.910309,0.454466,1.44445,-0.416831,
1.20239,-0.680944,-0.912361,0.479166,1.47286,-0.427693,
1.2392,-0.703143,-0.914413,0.496433,1.50091,-0.435762,
1.26251,-0.720295,-0.912491,0.509913,1.51763,-0.442148,
1.26594,-0.739083,-0.903482,0.524923,1.51732,-0.448452,
1.2604,-0.761213,-0.892265,0.542594,1.50966,-0.455463,
1.28442,-0.937544,-0.831533,0.682204,1.50862,-0.519469,
1.29736,-0.954337,-0.821197,0.695681,1.51483,-0.526188,
1.3115,-0.963882,-0.812568,0.703431,1.52248,-0.530896,
1.31251,-0.962678,-0.802188,0.702827,1.51984,-0.532398,
1.29672,-0.955078,-0.787404,0.697357,1.5033,-0.532194,
1.27344,-0.947042,-0.770143,0.691607,1.4804,-0.532036,
1.25538,-0.936619,-0.75603,0.68385,1.4624,-0.531256,
1.24916,-0.919208,-0.747584,0.670421,1.45501,-0.528308,
1.24478,-0.897157,-0.739166,0.653387,1.44898,-0.523459,
1.23237,-0.877776,-0.725821,0.638644,1.43542,-0.518808,
1.21937,-0.863346,-0.711367,0.627801,1.42107,-0.515535,
1.22446,-0.980248,-0.593436,0.721646,1.3864,-0.581962,
1.17359,-0.996224,-0.556258,0.735325,1.33666,-0.583648,
1.11968,-1.00417,-0.520111,0.742688,1.28501,-0.582574,
1.07351,-1.00799,-0.48973,0.746578,1.24096,-0.581117,
1.04845,-1.00965,-0.46936,0.74837,1.21579,-0.580874,
1.0511,-1.01128,-0.460885,0.749647,1.215,-0.582504,
1.0767,-1.01956,-0.461141,0.755782,1.23406,-0.587042,
1.11371,-1.03028,-0.465159,0.763689,1.26284,-0.591926,
1.15402,-1.03322,-0.470337,0.765492,1.29446,-0.593474,
1.19251,-1.03372,-0.475092,0.765391,1.32462,-0.593187,
1.21861,-1.04122,-0.476633,0.770825,1.34461,-0.594237,
0.802531,-1.04641,-0.256127,0.779176,0.965144,-0.583903,
0.7531,-1.0332,-0.232127,0.769387,0.920631,-0.57826,
0.730474,-1.02764,-0.214823,0.765331,0.898074,-0.57695,
0.741057,-1.03113,-0.207198,0.767975,0.903225,-0.580269,
0.771859,-1.03992,-0.20765,0.774434,0.92599,-0.586316,
0.801188,-1.04678,-0.208889,0.779337,0.947963,-0.591313,
0.821225,-1.05161,-0.205413,0.782836,0.961544,-0.594672,
0.833986,-1.05851,-0.197556,0.788118,0.968296,-0.598598,
0.835757,-1.06536,-0.186377,0.793498,0.965816,-0.602958,
0.825995,-1.07019,-0.173234,0.797375,0.954181,-0.606837,
0.816511,-1.07354,-0.162088,0.800022,0.943437,-0.609838,
1.06527,-1.06856,-0.171435,0.793214,1.12988,-0.618428,
1.04358,-1.06079,-0.159007,0.787445,1.10972,-0.613688,
1.01085,-1.03934,-0.146041,0.771029,1.0812,-0.604321,
0.972411,-1.01054,-0.133373,0.748845,1.04851,-0.592522,
0.931172,-0.981865,-0.119369,0.726791,1.01327,-0.581009,
0.889224,-0.966011,-0.102862,0.714837,0.976652,-0.574103,
0.853888,-0.972756,-0.086836,0.720492,0.945087,-0.575173,
0.828066,-0.997896,-0.073539,0.740404,0.921431,-0.582937,
0.806764,-1.0314,-0.0612954,0.766823,0.901411,-0.594054,
0.790376,-1.0668,-0.0508825,0.794658,0.885538,-0.606794,
0.786446,-1.09673,-0.0453586,0.818016,0.880372,-0.618854,
0.941796,-1.01371,-0.1013,0.749344,1.00714,-0.60504,
0.983672,-1.01596,-0.117598,0.750295,1.04266,-0.608251,
1.02429,-1.01398,-0.133516,0.747971,1.07707,-0.610636,
1.05581,-1.00521,-0.148267,0.740381,1.10432,-0.611197,
1.08158,-0.988713,-0.163037,0.726726,1.12725,-0.609423,
1.10299,-0.963195,-0.176292,0.706063,1.14641,-0.604272,
1.12003,-0.927697,-0.188815,0.6776,1.16208,-0.59494,
1.1292,-0.88968,-0.200763,0.647157,1.17173,-0.583771,
1.12521,-0.858459,-0.209347,0.62212,1.17057,-0.573624,
1.10909,-0.834712,-0.21331,0.603114,1.15894,-0.564733,
1.08385,-0.821018,-0.212867,0.592149,1.13911,-0.558166,
0.897346,-0.813712,-0.196914,0.584,0.983583,-0.547994,
0.871391,-0.788637,-0.196114,0.564011,0.962689,-0.53944,
0.843869,-0.767146,-0.194932,0.546829,0.940533,-0.531345,
0.812523,-0.749674,-0.192355,0.532827,0.915113,-0.523715,
0.77987,-0.736173,-0.188648,0.521948,0.888386,-0.516508,
0.753449,-0.722143,-0.186876,0.510549,0.866918,-0.508806,
0.734883,-0.709134,-0.187478,0.499803,0.852038,-0.501294,
0.718961,-0.701691,-0.187433,0.493401,0.838926,-0.49522,
0.702626,-0.696946,-0.186569,0.489125,0.825257,-0.48992,
0.687507,-0.693847,-0.186198,0.486121,0.812657,-0.485274,
0.675705,-0.696394,-0.186401,0.487512,0.802733,-0.482216,
0.633529,-0.724213,-0.198628,0.503063,0.763716,-0.449252,
0.62958,-0.699998,-0.20103,0.483514,0.760403,-0.438143,
0.626882,-0.670243,-0.204239,0.459637,0.758303,-0.425415,
0.62818,-0.637749,-0.20937,0.433584,0.759789,-0.412151,
0.630439,-0.60179,-0.215135,0.404849,0.762194,-0.398195,
0.631387,-0.563158,-0.221011,0.374054,0.76366,-0.383584,
0.63073,-0.52325,-0.225558,0.342336,0.763491,-0.368707,
0.62715,-0.487426,-0.227482,0.313912,0.760312,-0.355,
0.601369,-0.44822,-0.227913,0.282042,0.738309,-0.332886,
0.599807,-0.466386,-0.230926,0.295721,0.737312,-0.335263,
0.598448,-0.488087,-0.235468,0.31212,0.737034,-0.338862,
0.462119,-0.492317,-0.241441,0.313081,0.630382,-0.31018,
0.461729,-0.503935,-0.247557,0.321843,0.631413,-0.311517,
0.454638,-0.520016,-0.250554,0.334268,0.626503,-0.31414,
0.433207,-0.538944,-0.249643,0.349119,0.609749,-0.317425,
0.404676,-0.559771,-0.247666,0.365524,0.587444,-0.321184,
0.38317,-0.580276,-0.249006,0.381579,0.571443,-0.32518,
0.371297,-0.598852,-0.254389,0.395987,0.563874,-0.329139,
0.364499,-0.616431,-0.261978,0.409554,0.560782,-0.333164,
0.361371,-0.634122,-0.271937,0.423145,0.561209,-0.337492,
0.365306,-0.652219,-0.285409,0.436964,0.568036,-0.3424,
0.37441,-0.670608,-0.301136,0.450964,0.579437,-0.347666,
0.296967,-0.651252,-0.426728,0.434169,0.557951,-0.336775,
0.281367,-0.63277,-0.441263,0.419496,0.550623,-0.331055,
0.266449,-0.612704,-0.457103,0.403547,0.544245,-0.324983,
0.250026,-0.593308,-0.47065,0.388244,0.536008,-0.31909,
0.230179,-0.575784,-0.481603,0.374527,0.524409,-0.313757,
0.212199,-0.56094,-0.493693,0.362849,0.514604,-0.309347,
0.201084,-0.549546,-0.507952,0.353767,0.510616,-0.306174,
0.189345,-0.540027,-0.521368,0.346166,0.505891,-0.303594,
0.17082,-0.53438,-0.531881,0.341681,0.495225,-0.301975,
0.15154,-0.533621,-0.541821,0.341031,0.483839,-0.301851,
0.135283,-0.534268,-0.552422,0.34148,0.474906,-0.302457,
-0.0267738,-0.666972,-0.613731,0.446893,0.372099,-0.349857,
-0.0373788,-0.67676,-0.62221,0.45457,0.366786,-0.353664,
-0.0537587,-0.68622,-0.628273,0.462067,0.356409,-0.35737,
-0.0714102,-0.687446,-0.633705,0.463166,0.344858,-0.358719,
-0.0863711,-0.683912,-0.640088,0.460518,0.335599,-0.359009,
-0.0992926,-0.682696,-0.645872,0.459706,0.327663,-0.360248,
-0.109208,-0.685524,-0.650598,0.462088,0.321632,-0.362588,
-0.117207,-0.691151,-0.65405,0.466691,0.316629,-0.365584,
-0.125607,-0.698905,-0.655817,0.473011,0.310788,-0.369226,
-0.131817,-0.709657,-0.657679,0.481661,0.306627,-0.373852,
-0.134315,-0.718951,-0.661705,0.48909,0.305957,-0.378201,
-0.210709,-0.505192,-0.696128,0.323713,0.259233,-0.334337,
-0.211645,-0.503681,-0.696564,0.322781,0.258703,-0.334606,
-0.21145,-0.507794,-0.697596,0.326181,0.259254,-0.336285,
-0.217372,-0.516625,-0.695573,0.333371,0.254315,-0.339082,
-0.227261,-0.53176,-0.690988,0.345581,0.245653,-0.343595,
-0.236091,-0.54676,-0.686885,0.357672,0.237967,-0.348045,
-0.244089,-0.551683,-0.683976,0.36187,0.231282,-0.349562,
-0.250966,-0.545799,-0.6828,0.357562,0.225979,-0.347936,
-0.252759,-0.534067,-0.683448,0.348603,0.22502,-0.344696,
-0.249807,-0.521314,-0.684236,0.338823,0.227596,-0.341453,
