0.417448,0.0602485,0.771394,0.701009,-0.233469,0.615832,-0.27355
0.417453,0.0602631,0.771366,0.701031,-0.233464,0.615808,-0.273553
0.417496,0.0603894,0.771104,0.701228,-0.233412,0.615599,-0.273561
0.417501,0.0604007,0.771079,0.701247,-0.233409,0.615578,-0.273562
0.417505,0.0604113,0.771053,0.701266,-0.233407,0.615557,-0.273564
0.417512,0.0604233,0.771024,0.701287,-0.233404,0.615533,-0.273566
0.417515,0.0604336,0.771001,0.701304,-0.233399,0.615516,-0.273566
0.417519,0.0604463,0.770976,0.701323,-0.233393,0.615496,-0.273567
0.417523,0.060458,0.770949,0.701343,-0.23339,0.615475,-0.273567
0.417529,0.0604694,0.770921,0.701364,-0.233387,0.615451,-0.273568
0.417533,0.0604827,0.770897,0.701382,-0.23338,0.615432,-0.273568
0.417537,0.0604907,0.770871,0.701401,-0.23338,0.615412,-0.273567
0.417542,0.0605064,0.770843,0.701422,-0.233373,0.61539,-0.273569
0.417586,0.0606098,0.770587,0.70161,-0.23334,0.615189,-0.273566
0.417591,0.0606191,0.770559,0.70163,-0.233338,0.615168,-0.273563
0.417595,0.0606311,0.770535,0.701648,-0.233333,0.61515,-0.273564
0.417598,0.0606403,0.770509,0.701665,-0.233332,0.61513,-0.273565
0.417602,0.0606501,0.770485,0.701683,-0.233329,0.615111,-0.273565
0.417608,0.0606611,0.770456,0.701704,-0.233326,0.615089,-0.273563
0.417611,0.0606707,0.770433,0.70172,-0.233324,0.61507,-0.273565
0.417616,0.0606804,0.770406,0.70174,-0.233319,0.615051,-0.273562
0.41762,0.060691,0.77038,0.701759,-0.233316,0.61503,-0.273561
0.417622,0.0606998,0.770357,0.701776,-0.233314,0.615012,-0.273561
0.417627,0.0607122,0.770329,0.701795,-0.233311,0.61499,-0.273564
0.417669,0.0608144,0.770075,0.701978,-0.233276,0.614796,-0.273559
0.417672,0.0608218,0.770053,0.701993,-0.233275,0.614779,-0.273561
0.417676,0.0608343,0.770026,0.702012,-0.23327,0.614759,-0.273561
0.417679,0.060846,0.770002,0.702029,-0.233267,0.61474,-0.273563
0.417682,0.0608546,0.769977,0.702047,-0.233265,0.614721,-0.273562
0.417686,0.0608655,0.769951,0.702064,-0.233261,0.614703,-0.273562
0.417688,0.0608724,0.769929,0.70208,-0.233257,0.614687,-0.27356
0.417692,0.0608835,0.769904,0.702098,-0.233252,0.614668,-0.273559
0.417696,0.0608937,0.769881,0.702114,-0.23325,0.61465,-0.273561
0.417698,0.0609007,0.769858,0.70213,-0.233248,0.614633,-0.27356
0.417701,0.0609131,0.769835,0.702146,-0.233244,0.614615,-0.273562
0.417728,0.0610189,0.769608,0.702309,-0.233198,0.614442,-0.273572
0.417732,0.0610261,0.769584,0.702324,-0.233197,0.614425,-0.273571
0.417733,0.061037,0.769561,0.70234,-0.233192,0.614409,-0.273572
0.417738,0.061049,0.769536,0.702359,-0.233188,0.614388,-0.273574
0.41774,0.0610596,0.769514,0.702373,-0.233185,0.614371,-0.273577
0.417743,0.0610683,0.76949,0.702389,-0.233181,0.614355,-0.273576
0.417745,0.0610811,0.76947,0.702405,-0.233175,0.614337,-0.273581
0.417748,0.0610942,0.769446,0.702423,-0.233168,0.61432,-0.27358
0.417751,0.0611045,0.769425,0.702437,-0.233162,0.614305,-0.273582
0.417755,0.0611166,0.769401,0.702455,-0.233158,0.614285,-0.273584
0.417757,0.0611287,0.769378,0.702471,-0.233153,0.614268,-0.273586
0.417783,0.0612357,0.769156,0.702625,-0.233105,0.614102,-0.273603
0.417784,0.0612515,0.769134,0.702643,-0.233095,0.614085,-0.273605
0.417789,0.0612574,0.769111,0.702657,-0.233095,0.614069,-0.273605
0.417787,0.0612679,0.769094,0.702668,-0.23309,0.614055,-0.27361
0.417792,0.0612823,0.769069,0.702686,-0.233084,0.614036,-0.273613
0.417793,0.0612933,0.76905,0.702699,-0.233079,0.614021,-0.273616
0.417795,0.0613029,0.769027,0.702714,-0.233073,0.614006,-0.273616
0.417799,0.0613135,0.769005,0.702732,-0.233066,0.61399,-0.273614
0.417798,0.0613268,0.768988,0.702743,-0.233059,0.613977,-0.273621
0.417804,0.061335,0.76896,0.702762,-0.233058,0.613956,-0.273619
0.417804,0.0613465,0.768943,0.702773,-0.233053,0.613942,-0.273624
0.417823,0.0614494,0.768736,0.702915,-0.233005,0.61379,-0.273643
0.417825,0.0614605,0.768715,0.702931,-0.232998,0.613775,-0.273643
0.417828,0.0614744,0.768695,0.702946,-0.232991,0.613759,-0.273646
0.417832,0.0614817,0.768673,0.70296,-0.232991,0.613742,-0.273648
0.417832,0.0614912,0.768655,0.702972,-0.232986,0.613729,-0.273649
0.417835,0.0614994,0.768635,0.702987,-0.232981,0.613715,-0.273648
0.417839,0.0615054,0.768612,0.703002,-0.232983,0.613697,-0.273648
0.417839,0.0615155,0.768594,0.703015,-0.232977,0.613683,-0.27365
0.417843,0.0615235,0.768572,0.70303,-0.232975,0.613667,-0.273649
0.417844,0.0615328,0.768555,0.703042,-0.232969,0.613656,-0.27365
0.417845,0.0615419,0.768536,0.703055,-0.232966,0.613641,-0.273651
0.417865,0.0616166,0.768345,0.703186,-0.232942,0.613501,-0.273651
0.417867,0.0616251,0.768327,0.703198,-0.232938,0.613488,-0.273652
0.41787,0.0616312,0.768308,0.703212,-0.232937,0.613473,-0.273649
0.417871,0.06164,0.768291,0.703224,-0.232932,0.61346,-0.27365
0.417874,0.0616449,0.768273,0.703237,-0.23293,0.613448,-0.273647
0.417876,0.0616509,0.768255,0.703249,-0.232928,0.613435,-0.273647
0.417876,0.0616575,0.768239,0.70326,-0.232927,0.613423,-0.273647
0.417878,0.0616638,0.768221,0.703272,-0.232926,0.61341,-0.273647
0.41788,0.0616685,0.768202,0.703284,-0.232927,0.613396,-0.273646
0.417881,0.061677,0.768187,0.703295,-0.232923,0.613384,-0.273647
0.417883,0.0616848,0.76817,0.703308,-0.232917,0.613373,-0.273645
0.4179,0.0617378,0.768006,0.70342,-0.232907,0.613253,-0.273636
0.4179,0.0617481,0.767992,0.70343,-0.232901,0.613242,-0.273637
0.417901,0.0617525,0.767976,0.703441,-0.232901,0.61323,-0.273636
0.417902,0.0617547,0.767962,0.70345,-0.232901,0.613221,-0.273634
0.417905,0.0617611,0.767944,0.703463,-0.232898,0.613209,-0.27363
0.417905,0.0617679,0.767931,0.703472,-0.232895,0.613199,-0.273631
0.417907,0.0617732,0.767915,0.703482,-0.232894,0.613188,-0.27363
0.417908,0.0617781,0.7679,0.703493,-0.232893,0.613177,-0.273628
0.417909,0.061781,0.767886,0.703501,-0.232895,0.613167,-0.273628
0.417908,0.0617879,0.767874,0.70351,-0.23289,0.613159,-0.273628
0.417912,0.061789,0.767858,0.70352,-0.232894,0.613146,-0.273626
0.417925,0.0618349,0.767723,0.703614,-0.23288,0.61305,-0.273613
0.417924,0.0618398,0.76771,0.703622,-0.232879,0.61304,-0.273614
0.417925,0.0618423,0.767699,0.703629,-0.232879,0.613033,-0.273613
0.417926,0.0618487,0.767687,0.703638,-0.232878,0.613024,-0.273613
0.417927,0.061854,0.767674,0.703646,-0.232876,0.613014,-0.273614
0.417928,0.0618573,0.767662,0.703654,-0.232875,0.613006,-0.273612
0.417931,0.0618594,0.767648,0.703664,-0.232875,0.612996,-0.273608
0.41793,0.0618654,0.767637,0.703672,-0.232871,0.61299,-0.273607
0.417933,0.0618667,0.767623,0.703679,-0.232873,0.612981,-0.273606
0.417934,0.0618716,0.767611,0.703687,-0.232871,0.612972,-0.273605
0.417934,0.0618785,0.7676,0.703695,-0.232869,0.612964,-0.273607
0.417941,0.0619192,0.767489,0.703769,-0.232854,0.612887,-0.2736
0.417941,0.0619216,0.767478,0.703776,-0.232853,0.612881,-0.273598
0.417942,0.0619247,0.767466,0.703783,-0.232854,0.612873,-0.273597
0.417941,0.0619288,0.767457,0.703788,-0.232853,0.612866,-0.273599
0.417942,0.0619324,0.767447,0.703795,-0.232851,0.61286,-0.273597
0.417942,0.0619363,0.767436,0.703802,-0.232851,0.612852,-0.273599
0.417944,0.061937,0.767425,0.703809,-0.232851,0.612845,-0.273595
0.417946,0.0619417,0.767413,0.703818,-0.232849,0.612837,-0.273593
0.417947,0.0619467,0.767401,0.703825,-0.232847,0.612829,-0.273594
0.417945,0.0619516,0.767394,0.70383,-0.232843,0.612824,-0.273593
0.417946,0.0619557,0.767384,0.703836,-0.232844,0.612817,-0.273594
0.417953,0.0619875,0.767283,0.703898,-0.232833,0.612754,-0.273585
0.417952,0.0619878,0.767275,0.703902,-0.232834,0.61275,-0.273584
0.417953,0.0619931,0.767265,0.703908,-0.232831,0.612744,-0.273584
0.417952,0.0619979,0.767256,0.703914,-0.232828,0.612739,-0.273584
0.417953,0.0619995,0.767246,0.703918,-0.23283,0.612732,-0.273584
0.417952,0.0619994,0.76724,0.703919,-0.232832,0.61273,-0.273586
0.417951,0.0620046,0.767232,0.703925,-0.232828,0.612726,-0.273585
0.417951,0.0620075,0.767222,0.703931,-0.232826,0.61272,-0.273583
0.41795,0.0620101,0.767216,0.703934,-0.232824,0.612718,-0.273583
0.417952,0.062013,0.767205,0.703939,-0.232822,0.612712,-0.273582
0.41795,0.0620153,0.767198,0.703943,-0.232821,0.612709,-0.273581
0.417948,0.0620394,0.767115,0.703982,-0.232813,0.612669,-0.273578
0.417948,0.0620439,0.767104,0.703988,-0.23281,0.612663,-0.273576
0.417946,0.062048,0.767099,0.70399,-0.232806,0.612662,-0.273577
0.417946,0.0620479,0.767093,0.703992,-0.232806,0.612661,-0.273576
0.417945,0.0620503,0.767085,0.703995,-0.232806,0.612657,-0.273576
0.417945,0.0620513,0.767075,0.703999,-0.232807,0.612652,-0.273575
0.417944,0.0620529,0.767069,0.704002,-0.232806,0.61265,-0.273575
0.417943,0.0620579,0.767062,0.704006,-0.232803,0.612646,-0.273576
0.417944,0.0620596,0.767052,0.70401,-0.232803,0.612641,-0.273575
0.417943,0.0620604,0.767045,0.704013,-0.232802,0.612639,-0.273573
0.417942,0.0620623,0.767039,0.704016,-0.2328,0.612637,-0.273572
0.417932,0.0620794,0.766971,0.704041,-0.232794,0.612611,-0.273572
0.417929,0.0620792,0.766967,0.704041,-0.232792,0.612612,-0.27357
0.417928,0.0620822,0.76696,0.704045,-0.23279,0.612609,-0.273569
0.417925,0.0620858,0.766955,0.704046,-0.232787,0.612608,-0.27357
0.417923,0.0620858,0.766949,0.704047,-0.232788,0.612606,-0.273571
0.417922,0.0620875,0.766944,0.704049,-0.232787,0.612604,-0.273571
0.417922,0.0620879,0.766936,0.704052,-0.232788,0.612601,-0.27357
0.417921,0.0620903,0.766929,0.704054,-0.232786,0.612599,-0.273569
0.417919,0.0620908,0.766926,0.704055,-0.232786,0.612598,-0.273572
0.417918,0.0620931,0.766918,0.704058,-0.232783,0.612596,-0.273569
0.417915,0.0620945,0.766914,0.704059,-0.232781,0.612595,-0.27357
0.417906,0.0621036,0.766851,0.704077,-0.23278,0.612575,-0.273569
0.417905,0.062104,0.766846,0.704078,-0.232778,0.612576,-0.273567
0.417901,0.0621062,0.766841,0.70408,-0.232776,0.612574,-0.273568
0.4179,0.0621081,0.766835,0.704082,-0.232773,0.612573,-0.273567
0.417898,0.0621085,0.766829,0.704084,-0.232773,0.612572,-0.273567
0.417898,0.0621097,0.766822,0.704085,-0.232773,0.61257,-0.273567
0.417897,0.0621129,0.766817,0.704087,-0.232772,0.612567,-0.273569
0.417893,0.0621108,0.766813,0.704086,-0.232773,0.612569,-0.273569
0.417893,0.0621126,0.766805,0.704089,-0.232772,0.612565,-0.273568
0.417891,0.0621137,0.7668,0.70409,-0.232769,0.612566,-0.273567
0.417889,0.0621136,0.766795,0.70409,-0.232769,0.612566,-0.273567
0.417872,0.0621184,0.766736,0.704101,-0.232768,0.612554,-0.273567
0.417872,0.0621203,0.766729,0.704104,-0.232766,0.612552,-0.273566
0.417871,0.0621207,0.766721,0.704106,-0.232766,0.61255,-0.273566
0.41787,0.0621226,0.766715,0.704109,-0.232763,0.612548,-0.273563
0.417868,0.0621223,0.76671,0.704109,-0.232764,0.612547,-0.273564
0.417867,0.0621234,0.766703,0.704111,-0.232765,0.612545,-0.273564
0.417865,0.0621198,0.766698,0.704109,-0.232768,0.612546,-0.273564
0.417862,0.0621234,0.766691,0.704112,-0.232765,0.612544,-0.273563
0.417862,0.0621269,0.766683,0.704116,-0.232764,0.612539,-0.273564
0.417861,0.062123,0.766678,0.704115,-0.232764,0.612541,-0.273561
0.417857,0.0621251,0.766672,0.704117,-0.232764,0.612539,-0.273562
0.417844,0.0621277,0.766605,0.704132,-0.232763,0.612525,-0.273555
0.417844,0.0621302,0.766595,0.704136,-0.232764,0.61252,-0.273556
0.417843,0.0621276,0.76659,0.704136,-0.232764,0.612522,-0.273552
0.417843,0.0621282,0.76658,0.704141,-0.232763,0.612517,-0.27355
0.417841,0.0621298,0.766574,0.704142,-0.23276,0.612518,-0.273548
0.417839,0.0621294,0.766568,0.704142,-0.232764,0.612515,-0.273551
0.417836,0.0621316,0.766563,0.704142,-0.232763,0.612514,-0.273553
0.417835,0.0621328,0.766555,0.704145,-0.232761,0.612513,-0.27355
0.417835,0.0621318,0.766547,0.704148,-0.232764,0.612508,-0.27355
0.417833,0.0621314,0.766541,0.704149,-0.232761,0.61251,-0.273547
0.417832,0.0621323,0.766533,0.704152,-0.232763,0.612506,-0.273547
0.417818,0.0621348,0.766455,0.704173,-0.232764,0.612485,-0.273537
0.417816,0.0621337,0.766448,0.704175,-0.232763,0.612485,-0.273535
0.417816,0.0621324,0.76644,0.704177,-0.232764,0.612483,-0.273533
0.417813,0.0621321,0.766433,0.704178,-0.232766,0.612481,-0.273534
0.417813,0.0621316,0.766425,0.70418,-0.232767,0.612479,-0.273531
0.417813,0.0621323,0.766416,0.704183,-0.232769,0.612475,-0.273532
0.41781,0.0621319,0.76641,0.704183,-0.23277,0.612474,-0.273532
0.417811,0.0621324,0.766399,0.704188,-0.23277,0.61247,-0.27353
0.41781,0.0621343,0.76639,0.70419,-0.232768,0.612468,-0.273528
0.417808,0.0621325,0.766384,0.704191,-0.232768,0.612468,-0.273526
0.417807,0.0621318,0.766375,0.704194,-0.232772,0.612464,-0.273526
0.417795,0.0621321,0.766293,0.704214,-0.232775,0.612444,-0.273515
0.417794,0.0621319,0.766283,0.704218,-0.232776,0.61244,-0.273514
0.417793,0.0621294,0.766277,0.704218,-0.232779,0.612439,-0.273513
0.417793,0.0621286,0.766267,0.70422,-0.232779,0.612438,-0.27351
0.417791,0.0621311,0.766258,0.704224,-0.232777,0.612434,-0.27351
0.417791,0.0621295,0.76625,0.704224,-0.232782,0.612433,-0.27351
0.417789,0.0621293,0.766242,0.704225,-0.232783,0.612431,-0.273511
0.417789,0.062129,0.766235,0.704228,-0.23278,0.61243,-0.273507
0.417789,0.0621298,0.766224,0.704232,-0.232781,0.612426,-0.273506
0.417788,0.062131,0.766213,0.704236,-0.23278,0.612422,-0.273504
0.417785,0.0621309,0.766208,0.704236,-0.232781,0.612421,-0.273505
0.417781,0.0621282,0.766117,0.704259,-0.232788,0.612398,-0.273492
0.417781,0.0621256,0.766106,0.704262,-0.232792,0.612394,-0.27349
0.417779,0.0621304,0.766098,0.704265,-0.232787,0.612393,-0.27349
0.417779,0.0621265,0.766088,0.704265,-0.232792,0.61239,-0.273488
0.417776,0.0621307,0.76608,0.704269,-0.232789,0.612388,-0.273488
0.417777,0.0621253,0.766071,0.70427,-0.232794,0.612386,-0.273485
0.417778,0.062131,0.766058,0.704277,-0.232791,0.612379,-0.273485
0.417777,0.0621274,0.766051,0.704276,-0.232795,0.612379,-0.273484
0.417777,0.0621285,0.766038,0.704282,-0.232794,0.612375,-0.27348
0.417779,0.0621279,0.766027,0.704286,-0.232797,0.612369,-0.27348
0.417777,0.0621283,0.76602,0.704287,-0.232796,0.612369,-0.273479
0.417775,0.0621331,0.765915,0.704321,-0.232799,0.612335,-0.273464
0.417773,0.0621367,0.765906,0.704323,-0.232798,0.612332,-0.273466
0.417774,0.0621361,0.765895,0.704326,-0.2328,0.612329,-0.273464
0.417776,0.0621345,0.765882,0.704331,-0.232802,0.612323,-0.273461
0.417775,0.0621354,0.765873,0.704333,-0.232802,0.612322,-0.273461
0.417775,0.0621365,0.765861,0.704339,-0.2328,0.612317,-0.273457
0.417776,0.0621345,0.765851,0.704341,-0.232801,0.612315,-0.273454
0.417776,0.0621375,0.765839,0.704345,-0.232802,0.61231,-0.273455
0.417776,0.0621362,0.76583,0.704347,-0.232804,0.612308,-0.273454
0.417775,0.0621363,0.765817,0.704351,-0.232806,0.612302,-0.273453
0.417776,0.0621365,0.765806,0.704356,-0.232806,0.612298,-0.27345
0.417779,0.0621456,0.765685,0.7044,-0.232809,0.612254,-0.273435
0.417779,0.0621479,0.765673,0.704403,-0.232808,0.61225,-0.273433
0.417779,0.062149,0.76566,0.704409,-0.23281,0.612243,-0.273434
0.417781,0.0621508,0.765645,0.704416,-0.232809,0.612237,-0.27343
0.417782,0.0621494,0.765632,0.70442,-0.232812,0.612232,-0.273428
0.417782,0.0621503,0.765617,0.704426,-0.232812,0.612227,-0.273425
0.417781,0.0621516,0.765608,0.704428,-0.232813,0.612223,-0.273426
0.417783,0.0621532,0.765589,0.704437,-0.232812,0.612216,-0.27342
0.417785,0.0621527,0.765576,0.704442,-0.232814,0.612211,-0.273418
0.417784,0.0621564,0.765562,0.704447,-0.232813,0.612205,-0.273418
0.417784,0.0621541,0.765549,0.704451,-0.232814,0.612201,-0.273415
0.41779,0.0621637,0.765404,0.704509,-0.232823,0.612141,-0.273395
0.41779,0.0621672,0.765389,0.704515,-0.232823,0.612134,-0.273394
0.417791,0.0621679,0.765373,0.70452,-0.232824,0.612128,-0.273393
0.417792,0.062169,0.765358,0.704527,-0.232825,0.612121,-0.27339
0.417793,0.0621695,0.765341,0.704534,-0.232826,0.612114,-0.273387
0.417793,0.0621713,0.765326,0.70454,-0.232826,0.612108,-0.273385
0.417794,0.0621704,0.765312,0.704546,-0.232828,0.612102,-0.273382
0.417795,0.0621736,0.765293,0.704554,-0.232828,0.612093,-0.273379
0.417797,0.0621722,0.765274,0.704562,-0.232833,0.612084,-0.273377
0.417798,0.0621747,0.765259,0.704568,-0.232833,0.612078,-0.273374
0.417797,0.0621759,0.765243,0.704575,-0.232833,0.612071,-0.273372
0.417805,0.0621826,0.765072,0.704646,-0.232847,0.611998,-0.273341
0.417806,0.0621865,0.765053,0.704654,-0.232847,0.611989,-0.27334
0.417807,0.0621852,0.765036,0.70466,-0.23285,0.611982,-0.273337
0.417808,0.0621872,0.765016,0.704672,-0.232849,0.611972,-0.27333
0.417809,0.0621868,0.764996,0.704679,-0.232853,0.611964,-0.273327
0.417808,0.0621875,0.764979,0.704686,-0.232854,0.611957,-0.273324
0.41781,0.0621909,0.76496,0.704695,-0.232855,0.611947,-0.273322
0.41781,0.0621872,0.764942,0.704701,-0.232861,0.611939,-0.273319
0.417811,0.0621904,0.764922,0.704711,-0.23286,0.61193,-0.273313
0.417813,0.0621881,0.764902,0.704719,-0.232863,0.611921,-0.27331
0.417814,0.0621925,0.764881,0.704731,-0.232863,0.61191,-0.273305
0.417825,0.0621991,0.764675,0.704827,-0.232884,0.611811,-0.273261
0.417825,0.0622032,0.764653,0.704838,-0.232886,0.611798,-0.273259
0.417825,0.0622031,0.76463,0.704848,-0.232886,0.611789,-0.273252
0.41783,0.0622031,0.764604,0.704862,-0.232892,0.611774,-0.273246
0.41783,0.0622051,0.764582,0.704872,-0.232893,0.611763,-0.273243
0.417831,0.0622064,0.764562,0.704882,-0.232895,0.611753,-0.27324
0.417831,0.0622078,0.76454,0.704891,-0.2329,0.611741,-0.273237
0.417833,0.0622059,0.764517,0.704901,-0.232903,0.611732,-0.27323
0.417834,0.0622078,0.764493,0.704913,-0.232906,0.611719,-0.273227
0.417836,0.0622127,0.764468,0.704927,-0.232904,0.611706,-0.273221
0.417838,0.0622104,0.764444,0.704938,-0.232908,0.611695,-0.273214
0.417849,0.0622233,0.764202,0.705055,-0.232933,0.611572,-0.273166
0.417849,0.0622241,0.764177,0.705066,-0.232936,0.61156,-0.27316
0.41785,0.062224,0.764154,0.705078,-0.232938,0.611549,-0.273155
0.417852,0.0622289,0.764125,0.705093,-0.23294,0.611532,-0.273151
0.417853,0.0622292,0.764099,0.705106,-0.232942,0.61152,-0.273144
0.417855,0.0622264,0.764074,0.705116,-0.232949,0.611507,-0.273138
0.417856,0.0622299,0.764047,0.70513,-0.23295,0.611494,-0.273133
0.417856,0.0622332,0.764021,0.705142,-0.232951,0.61148,-0.27313
0.417857,0.0622369,0.763994,0.705157,-0.232952,0.611466,-0.273124
0.417859,0.0622364,0.763967,0.70517,-0.232953,0.611453,-0.273117
0.417861,0.0622383,0.763938,0.705185,-0.232959,0.611436,-0.273113
0.417873,0.0622581,0.763667,0.70532,-0.232987,0.611292,-0.273062
0.417875,0.0622639,0.763636,0.705338,-0.232982,0.611277,-0.273054
0.417878,0.062265,0.763605,0.705353,-0.232987,0.61126,-0.273049
0.417877,0.0622658,0.763581,0.705364,-0.232991,0.611247,-0.273045
0.417879,0.0622699,0.763551,0.70538,-0.232989,0.611232,-0.273039
0.417881,0.062272,0.763522,0.705394,-0.232996,0.611214,-0.273036
0.417883,0.062274,0.763491,0.70541,-0.232998,0.611199,-0.273028
0.417885,0.062277,0.763463,0.705425,-0.232999,0.611183,-0.273024
0.417887,0.0622823,0.763432,0.705443,-0.233,0.611165,-0.273017
0.417886,0.0622839,0.763404,0.705456,-0.232999,0.611153,-0.273011
0.417888,0.0622867,0.763374,0.705472,-0.233004,0.611134,-0.273007
0.417904,0.0623193,0.763064,0.705638,-0.233028,0.610959,-0.27295
0.417905,0.0623228,0.763034,0.705655,-0.233026,0.610945,-0.272941
0.417908,0.0623249,0.763001,0.705673,-0.233029,0.610926,-0.272933
0.417908,0.0623295,0.762969,0.705691,-0.233032,0.610906,-0.272929
0.41791,0.0623315,0.762937,0.705707,-0.233034,0.61089,-0.272922
0.417913,0.0623339,0.762902,0.705726,-0.233043,0.610866,-0.272917
0.417913,0.0623364,0.762872,0.705742,-0.233043,0.610851,-0.27291
0.417915,0.062341,0.76284,0.70576,-0.233043,0.610833,-0.272904
0.417916,0.062346,0.762806,0.70578,-0.233047,0.610812,-0.272897
0.417918,0.0623481,0.762775,0.705798,-0.233045,0.610797,-0.272887
0.417921,0.0623529,0.762741,0.705817,-0.233051,0.610774,-0.272884
0.417938,0.0623847,0.762416,0.705998,-0.233079,0.610582,-0.272818
0.417939,0.0623903,0.762386,0.706017,-0.233077,0.610565,-0.27281
0.417943,0.0623927,0.76235,0.706037,-0.233081,0.610543,-0.272803
0.417943,0.062401,0.762319,0.706055,-0.233082,0.610524,-0.2728
0.417945,0.0624008,0.762287,0.706071,-0.233084,0.610508,-0.272791
0.417947,0.0624028,0.762253,0.70609,-0.233092,0.610486,-0.272786
0.41795,0.0624072,0.762219,0.70611,-0.233092,0.610467,-0.272778
0.417953,0.0624152,0.762186,0.706131,-0.233089,0.610447,-0.272771
0.417953,0.062417,0.762155,0.706146,-0.233096,0.610428,-0.272768
0.417956,0.0624204,0.762122,0.706165,-0.233094,0.61041,-0.272758
0.417958,0.0624252,0.762087,0.706186,-0.233099,0.610387,-0.272753
0.417978,0.0624707,0.761759,0.706374,-0.233118,0.610188,-0.272694
0.417979,0.0624761,0.761728,0.706393,-0.233117,0.61017,-0.272688
0.417981,0.06248,0.761696,0.706412,-0.233118,0.610151,-0.27268
0.417982,0.0624846,0.761665,0.706428,-0.233121,0.610132,-0.272676
0.417983,0.0624903,0.761635,0.706446,-0.233118,0.610115,-0.27267
0.417987,0.0624912,0.761602,0.706464,-0.233128,0.610092,-0.272666
0.417988,0.0625022,0.76157,0.706484,-0.233122,0.610074,-0.272662
0.417988,0.0625032,0.761541,0.7065,-0.233125,0.610057,-0.272654
0.41799,0.0625087,0.76151,0.706518,-0.233127,0.610037,-0.272651
0.417991,0.0625157,0.761481,0.706535,-0.233123,0.610021,-0.272647
0.417992,0.0625217,0.761452,0.706552,-0.233126,0.610001,-0.272644
0.418003,0.0625814,0.761159,0.706723,-0.233127,0.609818,-0.27261
0.418003,0.0625846,0.761134,0.706737,-0.233124,0.609806,-0.272604
0.418006,0.0625904,0.761104,0.706754,-0.233127,0.609786,-0.272602
0.418005,0.0625967,0.761078,0.70677,-0.233125,0.60977,-0.272598
0.418007,0.0626057,0.761049,0.706789,-0.233121,0.609751,-0.272595
0.418008,0.0626121,0.761021,0.706804,-0.233123,0.609733,-0.272594
0.418008,0.0626186,0.760996,0.706818,-0.233119,0.609719,-0.272592
0.418009,0.0626242,0.760969,0.706833,-0.233122,0.609701,-0.272591
0.41801,0.0626327,0.760942,0.70685,-0.233116,0.609685,-0.272588
0.41801,0.0626391,0.760917,0.706865,-0.233114,0.60967,-0.272586
0.41801,0.0626452,0.760889,0.70688,-0.233116,0.609652,-0.272583
0.418016,0.0627156,0.760637,0.707027,-0.233098,0.609493,-0.272573
0.418016,0.062721,0.760613,0.707041,-0.233096,0.609479,-0.272572
0.418016,0.0627325,0.760586,0.707058,-0.233091,0.609461,-0.272572
0.418017,0.0627387,0.760564,0.70707,-0.233087,0.609449,-0.27257
0.418017,0.0627433,0.760539,0.707084,-0.233088,0.609433,-0.272569
0.418017,0.0627536,0.760514,0.707099,-0.233083,0.609417,-0.27257
0.418019,0.06276,0.760488,0.707114,-0.233083,0.6094,-0.272569
0.418019,0.06277,0.760465,0.707129,-0.233078,0.609385,-0.272569
0.418017,0.0627743,0.760445,0.707139,-0.233075,0.609374,-0.272568
0.41802,0.0627837,0.760418,0.707157,-0.233073,0.609355,-0.272567
0.418018,0.0627898,0.760397,0.707168,-0.23307,0.609344,-0.272566
0.41802,0.0628632,0.760168,0.707299,-0.233042,0.609202,-0.272564
0.418019,0.062873,0.760145,0.707313,-0.233038,0.609188,-0.272566
0.418017,0.0628826,0.760128,0.707324,-0.233029,0.609179,-0.272565
0.418019,0.0628889,0.760103,0.707338,-0.233029,0.609162,-0.272565
0.418017,0.0628976,0.760084,0.707349,-0.233025,0.60915,-0.272567
0.418018,0.0629046,0.76006,0.707363,-0.233022,0.609136,-0.272566
0.418016,0.0629117,0.760042,0.707373,-0.23302,0.609124,-0.272567
0.418016,0.0629188,0.760019,0.707386,-0.233017,0.609111,-0.272567
0.418017,0.0629254,0.759997,0.707399,-0.233014,0.609097,-0.272567
0.418016,0.0629355,0.759975,0.707412,-0.233008,0.609083,-0.272567
0.418015,0.0629425,0.759956,0.707422,-0.233005,0.609071,-0.272569
0.418012,0.0630248,0.759746,0.707547,-0.232967,0.608939,-0.272576
0.418011,0.063033,0.759725,0.707559,-0.232963,0.608926,-0.272577
0.41801,0.0630403,0.759706,0.70757,-0.232957,0.608916,-0.272576
0.418008,0.0630493,0.759686,0.707582,-0.232953,0.608903,-0.272577
0.418007,0.0630579,0.759666,0.707593,-0.232947,0.608891,-0.272579
0.418008,0.0630652,0.759644,0.707605,-0.232947,0.608876,-0.27258
0.418007,0.0630747,0.759623,0.707618,-0.232942,0.608863,-0.272582
0.418005,0.0630846,0.759604,0.70763,-0.232934,0.608852,-0.272583
0.418008,0.0630919,0.759581,0.707644,-0.232934,0.608835,-0.272583
0.418004,0.0631028,0.759564,0.707655,-0.232924,0.608826,-0.272584
0.418002,0.0631092,0.759545,0.707665,-0.232922,0.608814,-0.272586
0.417992,0.0631951,0.759354,0.707779,-0.232877,0.608692,-0.272599
0.417991,0.0632059,0.759333,0.707793,-0.232869,0.60868,-0.2726
0.417989,0.063211,0.759318,0.707802,-0.232865,0.608671,-0.2726
0.417986,0.0632204,0.759299,0.707812,-0.232861,0.608658,-0.272603
