0.00359985,-0.52289,0.0313862,-2.13981,-0.00116317,3.13711,0.778452
0.00360438,-0.522892,0.03139,-2.13984,-0.00116256,3.13711,0.778457
0.00360172,-0.522888,0.0314031,-2.13987,-0.00116256,3.13711,0.778457
0.00360417,-0.522891,0.0314128,-2.1399,-0.00116256,3.13711,0.778451
0.00361074,-0.52289,0.031421,-2.13994,-0.00116459,3.13711,0.778452
0.00361385,-0.522889,0.0314342,-2.13997,-0.00116388,3.13711,0.778454
0.00368216,-0.522887,0.0315191,-2.14032,-0.00116185,3.13711,0.778451
0.00368672,-0.522885,0.0315265,-2.14036,-0.00116185,3.13711,0.778451
0.00370169,-0.522883,0.0315339,-2.1404,-0.00115981,3.13711,0.778457
0.00371084,-0.522884,0.0315447,-2.14044,-0.00115981,3.13711,0.778457
0.00371973,-0.522882,0.0315519,-2.14048,-0.00116124,3.13711,0.778454
0.00373075,-0.522886,0.0315622,-2.14052,-0.00116124,3.13711,0.778457
0.00374026,-0.522882,0.031572,-2.14057,-0.00116052,3.13711,0.778453
0.00375298,-0.522882,0.0315768,-2.14061,-0.00116124,3.13711,0.778454
0.00375972,-0.522881,0.0315906,-2.14065,-0.00116388,3.13711,0.778458
0.00377198,-0.522884,0.0315977,-2.1407,-0.00116256,3.13711,0.778456
0.00378487,-0.52288,0.0316101,-2.14074,-0.00116317,3.13711,0.778458
0.00388682,-0.52288,0.0317066,-2.14124,-0.00116317,3.13712,0.778454
0.00389958,-0.522883,0.0317143,-2.14129,-0.00116388,3.13712,0.778457
0.00390604,-0.522883,0.0317261,-2.14134,-0.00116317,3.13712,0.778452
0.00391562,-0.522881,0.0317378,-2.1414,-0.00116317,3.13712,0.778455
0.00392668,-0.522888,0.031746,-2.14145,-0.00116069,3.13711,0.778456
0.00393101,-0.522884,0.031751,-2.14151,-0.00116078,3.13712,0.778454
0.00393792,-0.522882,0.0317608,-2.14156,-0.00116281,3.13712,0.778456
0.00394662,-0.522883,0.0317741,-2.14162,-0.00116244,3.13712,0.778454
0.00395229,-0.522887,0.0317837,-2.14168,-0.00116313,3.13712,0.778455
0.00396539,-0.522885,0.0317955,-2.14174,-0.00116255,3.13711,0.778451
0.00396586,-0.522885,0.0318017,-2.1418,-0.00116316,3.13712,0.778456
0.00405041,-0.522887,0.0319172,-2.14249,-0.00116459,3.13712,0.778456
0.00405515,-0.522883,0.0319308,-2.14256,-0.00116388,3.13711,0.778457
0.004061,-0.522885,0.0319443,-2.14263,-0.00116256,3.13712,0.778455
0.00407082,-0.522886,0.0319518,-2.1427,-0.00116388,3.13712,0.77845
0.00407308,-0.522879,0.0319596,-2.14277,-0.00116317,3.13712,0.778452
0.00408598,-0.522885,0.0319729,-2.14284,-0.00116317,3.13712,0.778454
0.00408683,-0.522887,0.0319849,-2.14292,-0.00116256,3.13711,0.778456
0.0040963,-0.522885,0.0319947,-2.14298,-0.00116185,3.13712,0.778455
0.00410001,-0.522884,0.0320048,-2.14306,-0.00116388,3.13712,0.778455
0.00410977,-0.522883,0.0320168,-2.14312,-0.00116317,3.13712,0.778451
0.00411228,-0.522885,0.0320307,-2.1432,-0.00116317,3.13711,0.778452
0.00415952,-0.522889,0.0321382,-2.14396,-0.00116459,3.13712,0.778452
0.00416351,-0.522891,0.0321481,-2.14404,-0.00116592,3.13712,0.778455
0.00416864,-0.522889,0.0321599,-2.14412,-0.00116592,3.13712,0.778455
0.00417239,-0.522889,0.0321702,-2.14421,-0.00116592,3.13712,0.778456
0.00417632,-0.522893,0.0321805,-2.14429,-0.00116724,3.13712,0.778454
0.00417976,-0.522891,0.0321962,-2.14437,-0.00116795,3.13712,0.778458
0.00418155,-0.522893,0.0322012,-2.14446,-0.00116724,3.13712,0.778455
0.0041891,-0.522893,0.0322133,-2.14454,-0.00116653,3.13713,0.778452
0.00419273,-0.522895,0.0322269,-2.14462,-0.00116592,3.13713,0.778456
0.00420201,-0.522897,0.0322373,-2.1447,-0.00116653,3.13713,0.778454
0.00420212,-0.522898,0.0322493,-2.14479,-0.00116724,3.13713,0.778456
0.00425095,-0.522917,0.0323723,-2.14565,-0.00116724,3.13714,0.778451
0.00425855,-0.52292,0.0323852,-2.14574,-0.00116724,3.13714,0.778455
0.00426108,-0.52292,0.0323987,-2.14583,-0.00116724,3.13714,0.778455
0.00426888,-0.522922,0.032417,-2.14592,-0.00116795,3.13714,0.778452
0.0042762,-0.522923,0.0324266,-2.14601,-0.00116856,3.13714,0.778453
0.00428235,-0.522927,0.0324374,-2.1461,-0.00116795,3.13714,0.778452
0.00428699,-0.522927,0.0324538,-2.14619,-0.00116856,3.13715,0.778455
0.00429289,-0.522932,0.0324666,-2.14628,-0.00116927,3.13715,0.778457
0.00430023,-0.522934,0.0324777,-2.14637,-0.00116927,3.13715,0.778456
0.00430471,-0.522933,0.0324922,-2.14647,-0.00117043,3.13715,0.778454
0.00431419,-0.522937,0.0325103,-2.14656,-0.0011683,3.13715,0.778452
0.00437478,-0.522965,0.0326664,-2.14747,-0.00116927,3.13717,0.778456
0.00438487,-0.522966,0.0326811,-2.14756,-0.00117247,3.13717,0.778449
0.00439296,-0.522971,0.0327,-2.14766,-0.00116963,3.13718,0.778453
0.00439407,-0.522976,0.0327191,-2.14775,-0.00117024,3.13718,0.778456
0.00440214,-0.522975,0.0327383,-2.14785,-0.00116807,3.13718,0.778451
0.00440519,-0.522984,0.0327574,-2.14794,-0.0011718,3.13718,0.778456
0.00441325,-0.522983,0.0327804,-2.14803,-0.00116964,3.13719,0.778455
0.00441602,-0.522989,0.0327982,-2.14812,-0.0011676,3.13719,0.778453
0.00442028,-0.522988,0.0328152,-2.14822,-0.00116807,3.1372,0.778453
0.00442597,-0.52299,0.0328359,-2.14831,-0.00116728,3.1372,0.778456
0.00442832,-0.522998,0.0328533,-2.14841,-0.00116929,3.13721,0.778455
0.00447404,-0.523021,0.0330631,-2.14935,-0.00117046,3.13734,0.778453
0.00447557,-0.523024,0.0330854,-2.14945,-0.00117028,3.13736,0.778451
0.00447709,-0.523023,0.0331058,-2.14954,-0.00117001,3.13737,0.778454
0.00448029,-0.523021,0.0331229,-2.14963,-0.00117119,3.13738,0.778457
0.00447941,-0.523023,0.033151,-2.14972,-0.00117035,3.13739,0.778456
0.00448022,-0.523025,0.0331725,-2.14981,-0.00116963,3.1374,0.778454
0.00448272,-0.523025,0.0331951,-2.14991,-0.00116807,3.13741,0.778451
0.00448346,-0.523021,0.0332175,-2.15,-0.00116931,3.13742,0.778453
0.00448806,-0.523025,0.033238,-2.15009,-0.00116857,3.13743,0.778453
0.00448737,-0.523024,0.0332603,-2.15019,-0.00117308,3.13745,0.778457
0.00448407,-0.523026,0.0332827,-2.15028,-0.00116963,3.13745,0.778456
0.00448576,-0.523029,0.0335041,-2.15119,-0.00116724,3.13754,0.778454
0.00448576,-0.523033,0.0335228,-2.15128,-0.00116724,3.13754,0.778457
0.00448743,-0.523029,0.0335503,-2.15137,-0.00116653,3.13755,0.778455
0.00448576,-0.523026,0.0335691,-2.15146,-0.00116795,3.13756,0.77845
0.00448743,-0.52303,0.033595,-2.15155,-0.00116724,3.13757,0.778455
0.00448409,-0.523028,0.0336121,-2.15164,-0.00116856,3.13757,0.778452
0.00448576,-0.52303,0.0336339,-2.15173,-0.00116795,3.13758,0.778455
0.00448743,-0.523026,0.033654,-2.15182,-0.00116795,3.13759,0.778457
0.00448576,-0.523026,0.0336773,-2.1519,-0.00116795,3.1376,0.778455
0.00448576,-0.52303,0.0336973,-2.15199,-0.00117115,3.1376,0.778455
0.00448576,-0.523028,0.0337167,-2.15207,-0.00117282,3.1376,0.778453
0.00449105,-0.523026,0.0339142,-2.15292,-0.00116808,3.13765,0.778455
0.00448956,-0.523024,0.0339354,-2.153,-0.00117119,3.13765,0.778454
0.00449176,-0.523028,0.0339524,-2.15308,-0.00116903,3.13765,0.778452
0.00449342,-0.523026,0.033973,-2.15317,-0.0011676,3.13766,0.778455
0.00449759,-0.523026,0.0339883,-2.15324,-0.00116736,3.13766,0.778452
0.00449416,-0.523026,0.0340068,-2.15333,-0.00116799,3.13767,0.778459
0.00449422,-0.523022,0.0340291,-2.1534,-0.00116654,3.13767,0.778456
0.00449424,-0.523024,0.0340427,-2.15349,-0.00116724,3.13768,0.778453
0.00449592,-0.523026,0.0340628,-2.15357,-0.00116795,3.13769,0.778453
0.00449592,-0.523024,0.0340817,-2.15365,-0.00116724,3.13769,0.778452
0.00449425,-0.523024,0.0340987,-2.15373,-0.00116795,3.1377,0.778457
0.00449358,-0.52303,0.0342904,-2.15451,-0.00116892,3.13778,0.778452
0.00449374,-0.52303,0.0342992,-2.15458,-0.0011732,3.13778,0.778453
0.00449696,-0.523026,0.0343232,-2.15466,-0.00117038,3.13779,0.778456
0.00449505,-0.52303,0.0343405,-2.15473,-0.00116964,3.1378,0.778454
0.00449145,-0.523033,0.034358,-2.1548,-0.00116868,3.1378,0.778452
0.00449665,-0.523032,0.0343788,-2.15488,-0.00116931,3.13781,0.77845
0.00449718,-0.523033,0.0343942,-2.15495,-0.00116857,3.13781,0.778451
0.00449374,-0.523035,0.0344107,-2.15503,-0.00116857,3.13782,0.778455
0.00449574,-0.523036,0.0344296,-2.1551,-0.00116856,3.13783,0.778454
0.00449576,-0.523038,0.0344507,-2.15517,-0.00117308,3.13784,0.778455
0.00449577,-0.523036,0.0344677,-2.15525,-0.00116963,3.13784,0.778449
0.00449744,-0.523058,0.0346408,-2.15598,-0.00116893,3.13794,0.778455
0.00449744,-0.523065,0.0346576,-2.15605,-0.0011694,3.13796,0.778452
0.00449577,-0.52307,0.0346739,-2.15613,-0.00116992,3.13797,0.778449
0.00449744,-0.523073,0.0346884,-2.1562,-0.00116857,3.13798,0.778449
0.00449957,-0.523076,0.0347107,-2.15627,-0.00116857,3.13799,0.778455
0.00449815,-0.523083,0.034725,-2.15634,-0.00116927,3.13801,0.778455
0.00449239,-0.523087,0.0347379,-2.15641,-0.0011706,3.13802,0.778455
0.00449436,-0.523091,0.0347563,-2.15649,-0.00116856,3.13803,0.778452
0.00449502,-0.523097,0.0347725,-2.15656,-0.00116856,3.13804,0.778452
0.00449478,-0.523107,0.0347886,-2.15663,-0.00117176,3.13805,0.778449
0.00449247,-0.523111,0.0348065,-2.1567,-0.00116902,3.13806,0.778453
0.00449147,-0.52318,0.0349552,-2.15742,-0.00117282,3.13817,0.778452
0.00449248,-0.523189,0.0349729,-2.1575,-0.00117178,3.13818,0.778449
0.00448697,-0.523193,0.0349847,-2.15756,-0.00117419,3.1382,0.778455
0.00449265,-0.523207,0.0349999,-2.15764,-0.00117047,3.1382,0.778455
0.00449455,-0.523216,0.0350156,-2.15771,-0.00116967,3.13822,0.778454
0.00449407,-0.52322,0.0350277,-2.15777,-0.0011726,3.13823,0.778451
0.00448695,-0.523231,0.0350408,-2.15784,-0.00117099,3.13823,0.778449
0.00449385,-0.523242,0.0350559,-2.15791,-0.00117025,3.13824,0.778452
0.00449049,-0.523251,0.0350694,-2.15798,-0.0011732,3.13825,0.778453
0.00449049,-0.523261,0.0350846,-2.15805,-0.00117419,3.13826,0.778453
0.00448687,-0.523269,0.0350981,-2.15811,-0.00117071,3.13827,0.778454
0.00449215,-0.523363,0.0352292,-2.15881,-0.00116992,3.13835,0.77845
0.00449048,-0.52337,0.0352401,-2.15887,-0.00116796,3.13836,0.778452
0.00448854,-0.523383,0.0352539,-2.15894,-0.00116928,3.13837,0.778453
0.00448854,-0.523391,0.0352665,-2.15901,-0.00117115,3.13838,0.778451
0.00449261,-0.523405,0.0352775,-2.15908,-0.00116902,3.13839,0.778454
0.00449286,-0.523414,0.035292,-2.15914,-0.00116892,3.13839,0.778449
0.00449072,-0.523422,0.0353009,-2.15921,-0.00116939,3.1384,0.778452
0.00449056,-0.523432,0.035313,-2.15928,-0.00117063,3.13841,0.778454
0.00449218,-0.523445,0.0353251,-2.15934,-0.0011699,3.13841,0.778456
0.00449049,-0.523455,0.0353333,-2.15941,-0.00116989,3.13842,0.778455
0.00449216,-0.523463,0.0353487,-2.15947,-0.00117308,3.13843,0.778452
0.00449289,-0.523568,0.0354646,-2.16011,-0.00117111,3.13849,0.778456
0.00449407,-0.523575,0.0354793,-2.16017,-0.00117006,3.13849,0.778455
0.00449799,-0.523588,0.0354901,-2.16023,-0.00117253,3.1385,0.778451
0.00449289,-0.523596,0.0355007,-2.16029,-0.00117416,3.1385,0.778451
0.00449407,-0.523607,0.0355148,-2.16035,-0.0011707,3.13851,0.778452
0.00449799,-0.523618,0.0355232,-2.16041,-0.00117107,3.13851,0.778454
0.00449673,-0.523637,0.0355477,-2.16053,-0.00117384,3.13852,0.778451
0.00449247,-0.523645,0.0355624,-2.16059,-0.00117559,3.13852,0.77845
0.00449059,-0.52366,0.0355732,-2.16065,-0.00117654,3.13853,0.77845
0.00449386,-0.523668,0.0355843,-2.1607,-0.00117346,3.13853,0.778455
0.00449217,-0.523678,0.0355987,-2.16077,-0.00117359,3.13853,0.778455
0.00449226,-0.523783,0.0357232,-2.1613,-0.00117132,3.13856,0.778452
0.00448857,-0.523794,0.0357394,-2.16135,-0.00117036,3.13857,0.778455
0.0044905,-0.523802,0.0357505,-2.16141,-0.00117004,3.13857,0.778454
0.00449262,-0.523812,0.0357649,-2.16145,-0.00117313,3.13857,0.778454
0.00449333,-0.523825,0.0357744,-2.16151,-0.00117416,3.13858,0.778452
0.0044931,-0.523835,0.0357867,-2.16156,-0.00117131,3.13858,0.778449
0.00449293,-0.523845,0.0358024,-2.16161,-0.00117294,3.13858,0.778455
0.0044951,-0.523857,0.0358096,-2.16166,-0.00117369,3.13858,0.778452
0.00449314,-0.523869,0.035824,-2.16171,-0.00117526,3.13858,0.778456
0.00449415,-0.523877,0.0358351,-2.16176,-0.00117144,3.13859,0.778454
0.00449922,-0.523889,0.0358512,-2.1618,-0.00117299,3.13859,0.778451
0.00449649,-0.523999,0.0359759,-2.16228,-0.00116975,3.13859,0.778455
0.00449285,-0.52401,0.0359865,-2.16232,-0.00117192,3.13859,0.778452
0.00450036,-0.524022,0.0360005,-2.16237,-0.00117288,3.13859,0.778449
0.00449359,-0.524032,0.0360095,-2.16241,-0.00117391,3.13859,0.77845
0.00449681,-0.524048,0.0360238,-2.16246,-0.00117011,3.13859,0.778455
0.00449825,-0.524055,0.0360366,-2.16251,-0.00117298,3.13859,0.778455
0.00449678,-0.524066,0.0360472,-2.16254,-0.00117432,3.13859,0.778452
0.00449694,-0.524075,0.0360593,-2.16259,-0.00117456,3.13859,0.778451
0.00450061,-0.52409,0.0360718,-2.16263,-0.00117083,3.13859,0.778449
0.00449896,-0.524102,0.0360824,-2.16268,-0.00116979,3.13859,0.778453
0.00449535,-0.524111,0.0360945,-2.16272,-0.00117006,3.13859,0.778455
0.00449464,-0.524217,0.0362127,-2.16316,-0.00116777,3.13859,0.77845
0.00449678,-0.524227,0.0362231,-2.1632,-0.00117193,3.13859,0.778452
0.00449314,-0.524233,0.0362371,-2.16324,-0.00116969,3.13859,0.778457
0.0044961,-0.524248,0.0362474,-2.16329,-0.00116761,3.13859,0.778455
0.00449059,-0.524256,0.0362594,-2.16333,-0.00116808,3.13859,0.778451
0.00449599,-0.524268,0.0362679,-2.16337,-0.00116728,3.13859,0.778454
0.0044965,-0.52428,0.0362813,-2.16341,-0.00117045,3.13859,0.778455
0.00449815,-0.524288,0.0362931,-2.16346,-0.0011715,3.13859,0.778455
0.00449869,-0.524298,0.0362999,-2.16351,-0.00117257,3.13859,0.778455
0.00450055,-0.524305,0.0363138,-2.16355,-0.00116878,3.13859,0.778452
0.00450228,-0.524319,0.0363241,-2.16359,-0.00117166,3.13859,0.778451
0.00450056,-0.524421,0.0364362,-2.16404,-0.00117127,3.13858,0.778457
0.00449699,-0.524429,0.0364467,-2.16408,-0.00116811,3.13859,0.778454
0.00449701,-0.524439,0.036455,-2.16413,-0.00116964,3.13859,0.778452
0.00450064,-0.524449,0.0364664,-2.16417,-0.00116964,3.13859,0.778455
0.00449535,-0.52446,0.036476,-2.16421,-0.00116668,3.13859,0.778454
0.00449897,-0.52447,0.0364892,-2.16426,-0.0011657,3.13858,0.778456
0.00449897,-0.524476,0.0364952,-2.1643,-0.00116928,3.13859,0.778457
0.00449535,-0.524488,0.0365048,-2.16434,-0.00116632,3.13858,0.778455
0.00449535,-0.524498,0.0365143,-2.16439,-0.00116497,3.13858,0.778454
0.00449897,-0.524511,0.0365259,-2.16443,-0.00116604,3.13858,0.778452
0.00450064,-0.524519,0.0365355,-2.16448,-0.00116915,3.13858,0.778454
0.00449897,-0.524616,0.0366381,-2.16494,-0.00116962,3.13859,0.778452
0.00449702,-0.524621,0.0366499,-2.16499,-0.00116739,3.13859,0.778452
0.00449535,-0.524635,0.0366582,-2.16504,-0.00116641,3.13859,0.778457
0.00449897,-0.524647,0.0366644,-2.16508,-0.00116476,3.13859,0.778455
0.00450064,-0.52465,0.0366798,-2.16513,-0.00116526,3.13859,0.778456
0.00449897,-0.524662,0.0366902,-2.16518,-0.00116654,3.13859,0.778452
0.00450064,-0.524674,0.0367,-2.16522,-0.00116521,3.13859,0.77845
0.00450064,-0.524686,0.0367116,-2.16527,-0.0011646,3.13859,0.778452
0.00449897,-0.524694,0.0367214,-2.16532,-0.00116459,3.13859,0.778452
0.00450277,-0.524707,0.0367317,-2.16537,-0.00116653,3.13859,0.778455
0.00450135,-0.524713,0.0367415,-2.16542,-0.00116653,3.13859,0.778456
0.00451007,-0.524826,0.0368476,-2.16591,-0.0011664,3.13859,0.778452
0.00450888,-0.524838,0.0368555,-2.16596,-0.00116608,3.13859,0.778455
0.00450543,-0.524849,0.0368651,-2.16601,-0.00116978,3.13859,0.778457
0.00450548,-0.524861,0.0368746,-2.16606,-0.00116629,3.13859,0.778456
0.00450745,-0.524871,0.0368876,-2.16611,-0.00117008,3.13859,0.778455
0.00450745,-0.524886,0.0368991,-2.16616,-0.00116639,3.13859,0.778452
0.00451487,-0.524897,0.0369089,-2.16621,-0.00116879,3.13859,0.778452
0.00450622,-0.524909,0.0369211,-2.16626,-0.00116508,3.13859,0.778453
0.00451149,-0.524919,0.036929,-2.16631,-0.00116693,3.13859,0.778457
0.00451037,-0.524934,0.0369408,-2.16636,-0.00116666,3.13859,0.778461
0.00450694,-0.524941,0.0369494,-2.16642,-0.00116596,3.13859,0.778462
0.00451278,-0.525074,0.0370544,-2.16694,-0.00116689,3.13859,0.778457
0.00451136,-0.525087,0.0370624,-2.16699,-0.00116532,3.13859,0.778455
0.00451107,-0.525105,0.0370746,-2.16705,-0.00116596,3.13859,0.778457
0.00451524,-0.525117,0.0370885,-2.16711,-0.00116974,3.13859,0.77845
0.00451375,-0.52513,0.0371005,-2.16716,-0.00116627,3.13859,0.778454
0.00451382,-0.525148,0.0371109,-2.16722,-0.00116688,3.13859,0.778455
0.00451384,-0.525159,0.0371207,-2.16728,-0.00116852,3.13859,0.778458
0.00451551,-0.525174,0.0371309,-2.16733,-0.0011695,3.13858,0.778455
0.00451719,-0.525186,0.0371412,-2.16739,-0.00116983,3.13859,0.778459
0.00451598,-0.525199,0.0371527,-2.16745,-0.00116746,3.13859,0.778455
0.00451669,-0.525214,0.0371645,-2.1675,-0.00116572,3.13859,0.778455
0.00452322,-0.525373,0.0372764,-2.16811,-0.00117009,3.13859,0.778451
0.00452541,-0.525387,0.0372886,-2.16818,-0.00117091,3.13858,0.778452
0.00452187,-0.525405,0.0372986,-2.16824,-0.00117118,3.13858,0.778456
0.00452357,-0.525425,0.0373111,-2.1683,-0.0011695,3.13858,0.778454
0.0045219,-0.52544,0.0373238,-2.16837,-0.00116776,3.13858,0.778457
0.00452571,-0.525457,0.0373333,-2.16843,-0.00116989,3.13858,0.778455
0.00452837,-0.525475,0.037353,-2.16849,-0.00116836,3.13858,0.778455
0.00452499,-0.525495,0.0373641,-2.16856,-0.00116761,3.13858,0.77845
0.00453081,-0.525512,0.0373749,-2.16862,-0.00116736,3.13858,0.778455
0.00452626,-0.525532,0.0373897,-2.16869,-0.0011686,3.13858,0.778457
0.00452985,-0.525552,0.0374005,-2.16876,-0.00117116,3.13858,0.778457
0.00453891,-0.525742,0.0375464,-2.16944,-0.00117318,3.13858,0.778458
0.00453795,-0.525764,0.037564,-2.16951,-0.00117401,3.13858,0.778456
0.00453819,-0.525788,0.03758,-2.16959,-0.00116953,3.13858,0.778457
0.00453465,-0.525802,0.0375979,-2.16966,-0.00116909,3.13858,0.778452
0.00453997,-0.525829,0.037614,-2.16973,-0.00116874,3.13858,0.778452
0.00454044,-0.525848,0.0376307,-2.16981,-0.00116862,3.13858,0.778456
0.0045392,-0.525867,0.0376474,-2.16987,-0.00116858,3.13858,0.778455
0.00454139,-0.52589,0.0376627,-2.16995,-0.00116857,3.13858,0.778456
0.00453952,-0.525911,0.0376854,-2.17002,-0.00117115,3.13858,0.778452
0.00453954,-0.525935,0.0377007,-2.1701,-0.00116902,3.13858,0.778451
0.00454001,-0.525955,0.0377172,-2.17017,-0.00116892,3.13858,0.778451
0.00454778,-0.526175,0.03792,-2.17094,-0.00117189,3.13858,0.778453
0.00454424,-0.526197,0.0379422,-2.17102,-0.00117099,3.13858,0.77845
0.00454427,-0.526217,0.0379644,-2.1711,-0.00116893,3.13859,0.778453
0.00454595,-0.526243,0.037986,-2.17118,-0.0011732,3.13859,0.778458
0.00454957,-0.526264,0.0380098,-2.17126,-0.00116967,3.13858,0.778456
0.00454595,-0.526285,0.0380305,-2.17134,-0.00116832,3.13858,0.778455
0.00455003,-0.526311,0.0380528,-2.17142,-0.0011694,3.13859,0.778452
0.00455241,-0.526333,0.0380732,-2.1715,-0.00116799,3.13858,0.77845
0.00455265,-0.526356,0.0380939,-2.17158,-0.00116857,3.13859,0.778454
0.00455124,-0.52638,0.0381216,-2.17166,-0.00116928,3.13859,0.778455
0.00455346,-0.526405,0.0381425,-2.17174,-0.00117115,3.13859,0.778454
0.00455234,-0.526639,0.0383962,-2.17257,-0.00116908,3.13859,0.778455
0.00455234,-0.526672,0.0384221,-2.17265,-0.00116945,3.13859,0.778457
0.0045528,-0.526696,0.0384467,-2.17274,-0.00116801,3.13859,0.778455
0.00455518,-0.526721,0.0384799,-2.17282,-0.00116858,3.13859,0.778454
0.00455542,-0.526745,0.0385046,-2.1729,-0.00116989,3.13859,0.778451
0.00455216,-0.526771,0.0385326,-2.17299,-0.00117451,3.13859,0.778454
0.00455552,-0.526796,0.0385611,-2.17308,-0.00117414,3.13859,0.778453
0.00455553,-0.526822,0.0385893,-2.17316,-0.00117521,3.13859,0.778456
0.00455386,-0.526844,0.0386156,-2.17324,-0.00117401,3.13859,0.778452
0.00455387,-0.526871,0.0386441,-2.17333,-0.00117085,3.13859,0.778451
0.00455387,-0.526895,0.0386709,-2.17341,-0.0011736,3.13859,0.778448
0.00456068,-0.527156,0.0389657,-2.17429,-0.00117051,3.13859,0.778453
0.00455706,-0.527178,0.0389969,-2.17438,-0.00117492,3.13859,0.778452
0.00456068,-0.527205,0.0390275,-2.17446,-0.00117109,3.13859,0.778451
0.00456281,-0.52723,0.0390585,-2.17455,-0.00117419,3.13859,0.778454
0.00456157,-0.527256,0.0390868,-2.17464,-0.00117179,3.13859,0.778455
0.00456014,-0.527286,0.0391203,-2.17473,-0.00117028,3.13859,0.778455
0.00456384,-0.527311,0.0391507,-2.17482,-0.00117144,3.13859,0.778453
0.00456386,-0.527335,0.0391849,-2.17491,-0.00117312,3.13859,0.778452
0.00456387,-0.527362,0.039218,-2.175,-0.00117487,3.13859,0.778454
0.00456193,-0.527391,0.039252,-2.17509,-0.00117593,3.13859,0.778455
0.00456193,-0.527419,0.0392846,-2.17518,-0.00117285,3.13859,0.778454
0.00456512,-0.527671,0.0396144,-2.17607,-0.00117741,3.13859,0.778451
0.0045692,-0.527695,0.0396493,-2.17616,-0.00117742,3.13859,0.778455
0.00456991,-0.52772,0.0396839,-2.17625,-0.00117742,3.13859,0.778455
0.0045644,-0.527747,0.0397128,-2.17634,-0.00117351,3.13859,0.778455
0.00456952,-0.527775,0.039747,-2.17642,-0.00117636,3.13859,0.778452
0.00456807,-0.527801,0.0397835,-2.17651,-0.00117575,3.13859,0.778449
0.00456824,-0.527824,0.0398169,-2.1766,-0.00117659,3.13859,0.77845
0.00457191,-0.527849,0.0398499,-2.17669,-0.00117738,3.13859,0.778449
0.00456664,-0.527872,0.0398877,-2.17677,-0.0011735,3.13859,0.778455
0.00457194,-0.527895,0.0399173,-2.17686,-0.00117316,3.13859,0.778454
0.00456498,-0.527926,0.0399522,-2.17695,-0.00117325,3.13859,0.778454
0.00456501,-0.528154,0.0403015,-2.17781,-0.00117634,3.13859,0.778455
0.00456712,-0.528171,0.0403359,-2.1779,-0.00117767,3.13859,0.778455
0.00456903,-0.528193,0.040376,-2.17798,-0.00117934,3.13859,0.778454
0.00457264,-0.528217,0.0404042,-2.17807,-0.00117942,3.13859,0.778453
0.00457319,-0.528237,0.0404462,-2.17815,-0.00117944,3.13859,0.778452
0.00457291,-0.528259,0.0404781,-2.17823,-0.00117874,3.13859,0.77845
0.00457077,-0.528277,0.0405144,-2.17831,-0.00117803,3.13859,0.778455
0.00457489,-0.5283,0.0405494,-2.1784,-0.00117875,3.13859,0.778455
0.00457338,-0.52832,0.0405828,-2.17847,-0.00117803,3.13859,0.778455
0.00457557,-0.528341,0.0406215,-2.17855,-0.00117875,3.13859,0.77845
0.0045763,-0.528357,0.0406547,-2.17863,-0.00117803,3.13859,0.778451
0.00457879,-0.528529,0.0410251,-2.17941,-0.00117946,3.13859,0.778454
0.00458117,-0.528547,0.0410538,-2.17948,-0.00117875,3.13859,0.77845
0.00458308,-0.528561,0.0410928,-2.17956,-0.00117946,3.13859,0.77845
0.00457982,-0.528579,0.0411264,-2.17964,-0.00117875,3.13859,0.778449
0.00458364,-0.528593,0.0411633,-2.17971,-0.00118078,3.13859,0.778453
0.00458056,-0.52861,0.0411984,-2.17979,-0.00118007,3.13859,0.778455
0.00458176,-0.528621,0.0412357,-2.17986,-0.00118007,3.13859,0.778454
0.00458374,-0.528638,0.0412716,-2.17994,-0.00117875,3.13859,0.77845
0.00458272,-0.528648,0.0413108,-2.18,-0.00118078,3.13859,0.778449
0.00458294,-0.528665,0.0413467,-2.18008,-0.00117946,3.13859,0.778452
0.00458302,-0.528673,0.0413862,-2.18015,-0.00117946,3.13859,0.778453
0.00458838,-0.528798,0.0417677,-2.18085,-0.00117875,3.13859,0.778449
0.00458696,-0.528807,0.0418068,-2.18091,-0.00117946,3.13859,0.77845
0.00458667,-0.528823,0.0418438,-2.18098,-0.00118078,3.13859,0.778455
0.0045874,-0.528848,0.0419215,-2.18113,-0.00117946,3.13859,0.778453
0.00458792,-0.52886,0.0419637,-2.18119,-0.00117875,3.13859,0.778451
0.00458819,-0.528871,0.0419985,-2.18126,-0.00118139,3.13859,0.778449
0.00458773,-0.528883,0.0420374,-2.18133,-0.00117875,3.13859,0.778453
0.00458757,-0.528893,0.0420766,-2.18139,-0.00118007,3.13859,0.778455
0.00458752,-0.528903,0.0421179,-2.18146,-0.00118139,3.13859,0.778453
0.00458963,-0.528916,0.0421603,-2.18153,-0.00117946,3.13859,0.778452
0.00459016,-0.528929,0.042198,-2.1816,-0.00117875,3.13859,0.778451
0.00458902,-0.529046,0.0426008,-2.18229,-0.00117803,3.13859,0.778452
0.00458735,-0.529061,0.0426416,-2.18236,-0.00117875,3.13859,0.778452
0.00458902,-0.529076,0.0426802,-2.18243,-0.00117946,3.13859,0.778449
0.00458735,-0.529086,0.0427203,-2.1825,-0.00118265,3.13859,0.778452
0.00459069,-0.529098,0.0427623,-2.18257,-0.00118052,3.13859,0.778456
0.00458735,-0.529112,0.042799,-2.18264,-0.00118042,3.13859,0.778454
