0.0256214,-0.103617,0.0183624,-0.0993401,0.000232092,0.00301239,0.00109551
0.0236686,-0.104979,0.0151093,-0.0975117,0.000358178,0.00176439,0.000730342
0.0250773,-0.0937666,0.016815,-0.093587,-1.54312e-05,0.000170875,-0.00100778
0.0244404,-0.0962014,0.0157765,-0.0944536,-1.02875e-05,-0.000113692,-0.000909211
0.024729,-0.0933036,0.014503,-0.0939157,0.000230501,0.000168877,0.000139845
0.0260824,-0.0964194,0.0114928,-0.0915569,0.000153667,-0.00011929,9.32298e-05
0.0277554,-0.0959326,0.0117412,-0.0895302,-0.000134914,0.000399305,0.00128286
0.0265677,-0.0975758,0.0125127,-0.0887667,0.000147416,3.19292e-05,0.000346611
0.0262364,-0.0981745,0.0119291,-0.0870635,9.82774e-05,0.000260959,-0.000481003
0.0281963,-0.0968044,0.0115626,-0.0858372,6.55183e-05,-0.000536369,-0.000558027
0.029289,-0.0949493,0.0118708,-0.086012,4.36789e-05,0.000355799,-0.001118
0.0263751,-0.0940588,0.00949679,-0.0833921,-0.00041169,0.000238175,0.000712726
0.028535,-0.0951798,0.0102518,-0.0844487,0.000403708,-7.78432e-05,0.00122114
0.0340072,-0.098055,0.00867296,-0.0783813,-0.000382116,-7.9427e-06,-0.000878082
0.0348297,-0.0979331,0.0108457,-0.0778492,-0.000254744,-0.000242623,-0.000822747
0.0335301,-0.0955938,0.0074628,-0.0772116,-0.00016983,0.000312992,0.000434846
0.0338859,-0.093221,0.00871436,-0.0767679,0.000124139,-0.000503398,0.000764615
0.0327342,-0.0956167,0.00772216,-0.0796354,8.27595e-05,-0.000335586,0.000747103
0.0327796,-0.0926611,0.00816413,-0.0785284,-0.000182186,0.000251004,-0.000451367
0.0351789,-0.0913854,0.00926581,-0.0759847,-0.000562267,0.000167343,-0.0010469
0.0356984,-0.0932295,0.00952036,-0.0761536,-0.000137486,-0.00036315,-0.000697931
0.0324586,-0.091329,0.00717699,-0.0757907,-0.000329016,-4.73705e-06,-0.000465287
0.0311588,-0.0905218,0.00791837,-0.0784922,-0.000456703,-0.000240514,0.00114787
0.0314486,-0.0867666,0.0097766,-0.0746422,-0.000507919,7.70187e-05,0.000765247
0.0316877,-0.0789958,0.00648718,-0.0737596,-9.68721e-05,0.000206293,-0.000523154
0.03003,-0.082719,0.00604639,-0.0722662,-0.00030194,0.000374887,0.00110929
0.0281769,-0.080607,0.0039301,-0.0725846,-0.000201294,0.000487284,-6.4566e-06
0.0269086,-0.0815194,0.00608949,-0.070119,0.000306614,-0.000149862,0.000504322
0.0265463,-0.0819864,0.0082931,-0.0698393,9.58642e-07,-9.99079e-05,0.000573574
0.0293913,-0.0804055,0.00932965,-0.0707527,0.000441449,-6.66052e-05,-0.00158431
0.033285,-0.0812286,0.00585697,-0.0718678,5.69401e-05,0.000667673,-0.000547578
0.0304367,-0.0799425,0.00381815,-0.0726001,-0.000402849,-2.96023e-05,-0.000602411
0.028396,-0.0779407,0.00473101,-0.07303,-0.000268566,0.000217624,0.000547829
0.0313435,-0.0783528,0.00661559,-0.0711037,-0.000179044,0.000145083,0.00012786
0.0297506,-0.0773801,0.00611645,-0.0708883,0.000117996,-0.000140637,0.000559958
0.0241975,-0.073091,0.00992078,-0.0637173,-0.000202247,7.96714e-05,-0.00144063
0.0231933,-0.0744581,0.00622946,-0.062769,0.000305978,-0.000421604,2.29274e-05
0.0237953,-0.0740199,0.00784224,-0.0640063,5.35031e-07,0.000193649,0.000490003
0.0228014,-0.0738584,0.00590021,-0.0635902,0.000203807,-0.00010826,0.000564028
0.0215133,-0.0775241,0.00694742,-0.0605682,-0.000304938,0.000165186,0.000613377
0.0229724,-0.0752037,0.00964012,-0.0606712,-0.000203292,0.000110124,-0.000540518
0.0217677,-0.0754768,0.00596471,-0.0611331,0.000305281,-0.000163943,-0.00110633
0.0208214,-0.0723995,0.00769678,-0.0581459,-0.000237288,-0.000109295,-0.000737554
0.0241884,-0.072695,0.00844464,-0.0560207,7.91666e-05,-0.000310223,1.69239e-05
0.0234061,-0.0728621,0.0107423,-0.0569784,-0.000184581,0.000267903,0.00146934
0.0219772,-0.0728636,0.01226,-0.0546378,0.000114305,-5.8757e-05,0.000708296
0.0223101,-0.0656693,0.0123431,-0.0561408,-6.39121e-05,-4.37804e-05,0.000121542
0.0198423,-0.0655413,0.0124227,-0.0545402,-4.2608e-05,-0.000266546,0.000793105
0.0180019,-0.0646227,0.0157657,-0.0552558,-2.84054e-05,5.96617e-05,0.000766095
0.0166089,-0.0662801,0.0137601,-0.056881,-1.89369e-05,3.97744e-05,0.00125672
0.0155872,-0.0646481,0.0135886,-0.0543721,-0.000249984,-0.000448202,-0.000857611
0.0116842,-0.0608434,0.0139807,-0.0533866,7.07032e-05,-0.000298801,-0.00155508
0.01134,-0.0596791,0.0126509,-0.0534686,-0.000295529,0.000412557,0.000345501
0.0123743,-0.0591944,0.0158017,-0.0527468,4.03393e-05,3.76794e-05,0.000467693
0.0117579,-0.0595135,0.0150345,-0.0477821,0.000264252,-0.000212239,-0.00114627
0.0126421,-0.0565031,0.0126755,-0.0521903,-6.11911e-05,-0.000378852,-0.000526819
0.00825124,-0.0594047,0.0165062,-0.0515939,0.000196565,0.00022215,-0.000588572
0.00871565,-0.0542653,0.0100074,-0.0449571,-5.73277e-05,-0.000347405,0.00061172
0.00983376,-0.055162,0.00928799,-0.044489,0.00019914,0.000480474,0.000407813
0.0117213,-0.0546933,0.00756704,-0.0434541,0.00013276,-0.000391761,0.000746593
0.0125721,-0.0541182,0.00880671,-0.0424626,-0.000148852,-2.3815e-05,-0.000451707
0.00991648,-0.0541433,0.0109438,-0.0401359,0.000138124,0.000221482,-0.00104712
0.00989347,-0.0518199,0.0137955,-0.0387721,9.20828e-05,0.000385014,-0.000935441
0.0111026,-0.0526097,0.0108778,-0.0370945,-0.00082023,1.93169e-05,0.000122358
0.00706388,-0.0544758,0.0107001,-0.0374949,9.74397e-05,0.000250237,0.00103101
0.00970079,-0.0496741,0.0129572,-0.0371094,-0.000138491,0.000166825,0.00044998
0.00915529,-0.0492188,0.0146691,-0.0335316,-9.23271e-05,-0.000126143,0.000299986
0.0112717,-0.0492791,0.0148191,-0.0350029,-6.15514e-05,-0.000321454,-0.000274727
0.00513306,-0.0463457,0.0126435,-0.0274096,-0.000263862,0.00018309,0.00141498
0.0082459,-0.0428748,0.0138584,-0.0256334,-0.000413267,0.000359419,0.000705964
0.00546335,-0.0421154,0.0135165,-0.0251032,-0.000275511,-0.000472464,-4.0752e-06
0.00723278,-0.0365445,0.0163667,-0.0266079,-0.000387125,0.00063446,-0.000748702
0.0085725,-0.0342945,0.017342,-0.0220824,0.000182726,-5.17448e-05,-0.000973853
0.00951762,-0.0332634,0.0179926,-0.0210263,-0.000115541,-3.44965e-05,-0.00139522
0.00714014,-0.0351231,0.0142555,-0.0227314,0.00039769,-0.000497716,0.000799183
0.00851466,-0.0326022,0.0188769,-0.0188063,2.77679e-05,0.000380266,0.00124487
0.00583004,-0.0330011,0.0154926,-0.0181787,0.000255871,0.000253511,0.000592551
0.00386269,-0.0361478,0.0180356,-0.0148207,-0.000304137,-6.83516e-05,0.000395034
0.00232512,-0.0355219,0.0167662,-0.0159709,3.46007e-05,-4.55678e-05,-0.00143206
0.0055876,-0.0244261,0.0169104,-0.00290436,-0.000387848,0.000263635,0.00101544
0.00611355,-0.0215156,0.0178744,-0.00233806,0.000216153,-0.000298961,-3.51194e-05
0.00942239,-0.0229617,0.0177278,-0.00186007,0.000144102,-0.000436666,0.000451305
0.0057288,-0.0229065,0.0194964,-0.00257969,-0.000141291,0.000420966,-0.00139455
0.00486623,-0.0246956,0.019588,-0.00244613,-0.000331553,-0.000194074,1.97351e-05
0.00361182,-0.0232967,0.019674,-8.74525e-05,-0.000221035,0.000345335,-0.000224202
0.00333324,-0.0218317,0.0184418,-0.000710467,9.0002e-05,-0.000244494,0.000359158
0.00490924,-0.0182988,0.0151555,-0.00054516,-0.000177358,-0.000162996,0.000476798
0.00433838,-0.0180852,0.0182797,-0.000417076,0.00055993,0.000128695,0.000317865
0.00199777,-0.0159347,0.0200303,0.000238534,-6.75228e-05,0.000323155,-0.000771434
0.00526973,-0.0158434,0.0176465,-0.000984772,-4.50152e-05,-0.000259281,-0.000514289
0.00835632,-0.0187446,0.0161765,0.00315424,0.000148208,0.000534979,-0.000489695
0.00620724,-0.0171083,0.0164949,0.00321518,-0.000138554,0.000119294,0.00089424
0.0083183,-0.0121608,0.0148472,0.00334892,-9.23692e-05,0.000316888,0.000833519
0.00560884,-0.0127393,0.0173933,0.00334552,-0.000739748,-2.61003e-05,0.00031832
0.00420432,-0.015204,0.0205305,0.001673,-1.84474e-05,0.000219959,0.000212213
0.00684207,-0.0144868,0.0204539,0.00232135,0.000191152,0.000621357,-0.000841869
0.00767089,-0.0151702,0.0216186,0.00538292,0.000127435,0.000414238,-0.00130723
0.0094671,-0.0106286,0.0193684,0.00441844,-0.000118494,3.87998e-05,0.000111857
0.00910199,-0.0110552,0.0182687,0.0038,-7.8996e-05,0.000263225,-0.000908773
0.00624532,-0.0113889,0.0162897,0.00203728,0.000150787,-6.18753e-05,0.00136084
0.00599017,-0.0111031,0.0153777,0.000916554,-0.000102926,0.000433468,0.000669868
0.00437514,-0.0120037,0.0157122,0.00496873,8.11937e-05,-6.03636e-05,0.000754809
0.00390111,-0.0115007,0.0185837,0.00431018,5.41291e-05,-4.02424e-05,-0.000954856
0.00405822,-0.0110831,0.0189089,0.00385373,-0.000201273,-2.68283e-05,-0.000907838
0.00103773,-0.00902109,0.0180664,0.00459325,0.000103177,-1.78855e-05,0.000615478
0.00148265,-0.00675114,0.0172071,0.00653776,-0.000372025,-0.000249283,0.000410319
0.00109435,-0.00440396,0.0215283,0.00549464,-4.4566e-05,-0.000166188,0.00101953
0.000809002,-0.00335058,0.0192953,0.00682607,-2.97107e-05,0.000126567,0.000679687
0.000598911,-0.00565765,0.0213222,0.00570717,0.000217552,-0.00039034,-0.000530219
0.00165038,-0.00491401,0.0178763,0.0036977,0.000145035,0.000214491,-0.000116121
-7.26594e-05,-0.00299587,0.0210563,0.00400886,-0.00034412,-0.000331724,-0.00129812
-2.33057e-05,-0.00292397,0.022617,0.00227594,0.000448755,-0.000221149,-0.000119426
0.00239831,-0.000630811,0.0247629,0.00590063,-0.000408708,-0.000558227,0.000407902
0.00123624,-0.00178595,0.0287872,0.00383599,0.000202246,0.000102566,0.00101792
0.000969792,0.000453366,0.0271668,0.00616634,-0.000102528,6.83776e-05,0.000678613
0.00196218,0.000862429,0.026827,0.00767865,0.000169007,-0.000191774,-0.000768294
0.00208887,0.000507881,0.0264423,0.00697635,-0.000124688,-0.000365208,-3.74784e-05
0.00606581,-0.000918142,0.0262427,0.00752689,-0.000320484,-0.000243472,-0.000737062
0.00703439,0.00176303,0.0254368,0.00508033,0.000464512,0.000312403,0.000729328
0.00911633,0.000497443,0.0260236,0.00385129,-0.000571944,-0.000266449,0.000486219
0.00681798,0.00207364,0.0252824,0.00412226,5.95134e-05,0.000297085,0.000561505
0.00878979,0.00136651,0.0264926,0.00485121,-0.000197683,-0.00051402,0.00108641
0.00598056,0.00034226,0.0279935,0.00368408,0.00010557,-0.000105321,-0.000971145
0.00654805,0.00884668,0.0318822,-0.000778213,-5.05574e-05,-0.000549855,-0.000327593
0.00856712,0.00777388,0.0303291,8.24576e-05,-0.000474514,-0.00036657,0.00100231
0.0082594,0.00624165,0.0327255,-0.0004685,-7.8984e-05,-0.000481739,0.000905564
0.00938998,0.00398098,0.0327817,-0.00084414,-0.000493465,-0.000321159,0.000603709
0.00967162,0.00717381,0.0351889,1.28062e-05,-0.000125526,-0.000451465,0.000165114
0.0110124,0.00836281,0.0315513,0.000579415,-8.36843e-05,-0.000538336,-0.00111063
0.0100199,0.010057,0.0331829,-0.000716798,0.00038502,0.000115827,-0.000740418
0.0093643,0.012958,0.0349188,0.00336957,-0.00018413,7.72183e-05,-0.000493612
0.00757372,0.0123092,0.035535,0.00308268,0.000318056,-0.000423239,-0.000329075
0.00507287,0.00926554,0.0355778,0.000501505,-0.000228772,-4.48004e-05,0.00100132
0.00746058,0.00929162,0.0367074,0.00114117,-0.000152515,-2.98669e-05,0.00015892
0.012585,0.00963321,0.035578,0.000576623,-0.000270069,-4.31347e-05,-0.000377288
0.00940647,0.0103744,0.036046,-0.000258558,0.000260764,0.000445961,-0.000251525
0.0101744,0.0108815,0.0344145,-0.000167392,-0.000266967,-0.00017741,0.000578302
0.00761649,0.0151584,0.0346573,0.00109857,-0.000415337,0.000356444,0.00136888
0.00885611,0.0138412,0.0323055,-0.000471247,0.000197827,2.70629e-07,0.000166601
0.00975347,0.011615,0.0331021,-0.000312064,-0.000342834,1.8042e-07,-0.000126292
0.00990982,0.0117971,0.0347994,0.000443147,0.000246162,1.2028e-07,-0.00083018
0.0099821,0.011929,0.0321749,-0.000909813,-7.32508e-05,0.000237439,-0.00102817
0.00821937,0.0120612,0.0315695,0.00060077,0.000188525,0.000158293,-0.000685447
0.0127466,0.0122356,0.0325494,-0.000248436,0.000125683,0.000105529,0.000763738
0.0120838,0.00860365,0.0344049,-0.000721937,-0.00015357,-0.000404366,0.00125514
0.0100817,0.0159731,0.038782,9.26732e-05,-0.000256651,-9.83111e-06,-0.0004461
0.00821756,0.0137624,0.0392742,6.18102e-05,6.6258e-05,0.000230805,-0.00104339
0.00805682,0.0178593,0.0395708,-0.000608386,0.000484981,0.00015387,-0.000932949
0.00611001,0.0158655,0.0379067,0.000244039,-0.000354847,-0.000134779,0.000361378
0.00774398,0.0156328,0.0419565,-0.00104372,0.000204245,0.000384865,0.000240919
0.0101867,0.0172836,0.040854,-0.000138993,0.000136163,0.000256577,0.00111005
0.00690985,0.0160467,0.0401211,-9.26556e-05,-0.000112675,0.000442319,0.000265314
0.00712225,0.0145819,0.0395458,-0.00117539,-7.51168e-05,-0.000451106,-0.000297842
0.00978509,0.0184939,0.0385444,-0.000226777,0.000153373,-6.33785e-05,-0.00118191
0.0103495,0.0157428,0.0378467,-0.000151182,0.000339607,0.000466374,-0.000550578
0.010881,0.0150231,0.0379088,-0.000100786,-0.000214405,0.000310916,0.000616292
0.0150445,0.0189545,0.0419743,0.000767628,0.000479653,-0.000142647,0.000527309
0.014967,0.0155151,0.0422765,-0.000601872,0.000116318,-9.50982e-05,0.000351539
0.0125235,0.0185631,0.0407527,-0.000401248,-0.000159813,0.00017396,-0.000748985
0.0125737,0.0197266,0.0407002,-0.000267498,0.000571626,0.000115973,-0.00144876
0.0138563,0.0211438,0.0405322,0.000935292,-5.97254e-05,-0.000160043,0.000254864
0.0134584,0.0219748,0.0430176,0.000623528,0.000638351,0.000130663,-0.000101358
0.0145636,0.0196714,0.0423693,-0.000141127,-0.00048996,-0.00015025,0.000915772
0.0147274,0.0147742,0.0406333,-0.00120771,-8.92809e-05,-0.000100167,0.000373156
0.0136758,0.01299,0.0399031,0.000308485,-0.00029688,0.000441849,-0.000497215
0.0177529,0.0110586,0.0404135,0.000205657,-0.00040137,0.000294566,-0.000806194
0.0158287,0.0140358,0.0372433,-0.000419707,0.000173229,-0.000312249,-0.00101218
0.0190987,0.0169812,0.0346376,-0.000663116,0.000221122,-9.9772e-05,0.000198451
0.0174694,0.0163889,0.0347789,0.000764349,-5.60359e-05,-6.65147e-05,0.000607019
0.0194535,0.0179368,0.0332545,-0.00069686,-0.000274716,0.000193016,-0.000578665
0.0177484,0.0191712,0.0338241,-0.00704293,-0.000386595,0.000128677,-0.00160648
0.0208089,0.0212956,0.0349062,-0.00459387,0.00038653,8.57848e-05,-0.000325001
0.0180844,0.0221759,0.0368424,-0.00412334,-0.000386573,-0.000180169,-0.000216668
0.0186365,0.0197296,0.0375853,-0.00361407,-5.42649e-05,0.000388514,0.000567632
0.0177201,0.0204828,0.0361346,-0.00208384,-3.61766e-05,-0.000486976,0.00112441
0.0202099,0.0190662,0.0334492,-0.00211949,-0.000227568,-8.72918e-05,0.000274886
0.0193681,0.0174436,0.0339742,-0.00154308,5.17383e-05,-5.81946e-05,0.000183258
0.0206934,0.0175116,0.0362153,-0.00112629,-0.000168958,0.000198563,-0.00109853
0.0169325,0.0236312,0.0326863,0.000340718,0.00021634,-1.76221e-05,0.00068515
0.0158111,0.0227748,0.0308301,0.000779836,0.000144227,0.000259519,0.000965393
0.0161186,0.0203013,0.0302044,-0.000689626,0.000299602,-9.82545e-05,0.000406236
0.0194925,0.0184057,0.0276809,-0.000462068,0.000199735,0.000205764,-0.000237802
0.0172115,0.0207522,0.0308492,0.00033983,-0.000307653,-0.00037145,-0.000633253
0.0180095,0.0242822,0.0293109,-0.000424364,3.22569e-05,-1.02744e-05,-0.000422168
0.0216315,0.0220001,0.0282701,0.000922538,0.000224955,0.000264418,0.000193272
0.0219013,0.0184859,0.026922,0.000614292,-0.000290839,-9.49889e-05,0.00111219
0.022744,0.0201508,0.0268338,0.0015226,-0.000193893,-6.33259e-05,0.000741462
0.0228076,0.0188188,0.0301442,0.000457843,-0.000332712,0.00022905,0.000256949
0.0233397,0.0172078,0.0283406,0.00030492,-1.83578e-05,0.0001527,-0.00155803
0.0237039,0.018739,0.0279413,-0.000606358,0.000156441,-0.00013061,6.77864e-05
0.0234592,0.018438,0.0265511,-0.000404252,-0.000133065,-0.0005957,0.00028255
0.024906,0.0176198,0.0262453,0.000936915,0.000386008,0.000348852,0.00164643
0.0237934,0.0163193,0.0258423,-0.000581823,1.99797e-05,-0.000513417,0.000148183
0.0241327,0.0191422,0.0252433,0.000261726,0.000454129,0.000403707,-0.00112191
0.024428,0.0212949,0.0257935,-0.000475134,-0.000375416,-0.000239488,-0.000510584
0.020796,0.0189591,0.0250732,0.000332855,-0.000250277,0.000348968,-0.00108637
0.0226119,0.018311,0.0231884,0.000221901,0.000307867,-4.71394e-06,0.00100508
0.0232556,0.0162603,0.025741,-0.000501682,-0.000472924,-0.00027441,0.000670053
0.0242321,0.0170116,0.0256582,0.000315158,0.000362886,0.000325686,0.000684061
0.0270192,0.0177118,0.0261485,-0.000439509,4.56486e-06,-0.000291502,-5.25856e-05
0.0245491,0.0142764,0.0241025,0.000156181,1.04431e-05,-0.000630942,-0.00244499
0.0290326,0.0132073,0.0205875,0.000753734,-0.000671206,-0.000183269,-0.00148501
0.0242715,0.0118206,0.0225801,-0.000147124,0.000230698,0.000386447,0.000135976
0.024496,0.0158056,0.0231858,0.000551531,-0.000287011,2.02723e-05,0.000256972
0.0246331,0.0193544,0.0242305,0.000367687,-0.000191341,1.35149e-05,-0.000119323
0.0265299,0.0157021,0.0231987,0.000245125,0.000313249,0.000246369,-0.000628134
0.0242783,0.0155234,0.0250574,0.00127704,-0.000469336,-7.3113e-05,-0.000923443
0.0245064,0.0185457,0.0244777,0.000294548,0.000127919,0.000188617,-0.00162145
0.0252818,0.0194784,0.0246976,-0.000360446,-0.000118171,-0.000382882,-0.00011448
0.025202,0.0176996,0.0216917,0.000316514,-7.87808e-05,0.000490731,0.000385755
0.0251773,0.0170931,0.0187912,0.000767822,-5.25205e-05,-0.00065619,0.000485046
0.0241204,0.0129672,0.0202694,0.00244307,-5.27425e-05,-8.63593e-05,-4.81192e-05
0.0243824,0.0127828,0.0196104,0.00177149,-3.51616e-05,-5.75729e-05,-0.00196526
0.0257393,0.0121307,0.0184534,0.00073126,-0.000464251,0.000232885,-0.000598397
0.0217981,0.0165195,0.0194016,0.00168144,0.000131309,-0.00011601,0.00105891
0.0200461,0.0160236,0.0204919,0.000624381,-0.00035327,-7.73403e-05,0.000468409
0.0217639,0.0145042,0.0179126,0.00166785,0.000205296,-5.15602e-05,0.000549505
0.0206385,0.0145782,0.0179034,-6.06421e-05,-6.65865e-05,0.000236894,-0.000108476
0.0230738,0.0122483,0.0203298,0.000541794,-0.00028175,0.000395288,-0.00129309
0.0229894,0.0167179,0.0184206,-0.000176558,4.95257e-05,-0.000245101,-0.000862115
0.0204009,0.0138669,0.0162623,0.0004534,3.30171e-05,0.000345226,-0.000100066
0.0189952,0.0179578,0.0153553,-0.000243825,-0.000215348,-7.20844e-06,-0.000304099
0.0152527,0.00941094,0.0106421,0.00030047,5.6923e-06,2.91613e-05,0.000525048
0.0172361,0.0107,0.00988096,0.000200766,-0.000199656,-0.000251826,0.000112672
0.0202667,0.0106304,0.0107276,0.00134061,0.000307706,0.000340742,-0.000433513
0.0187909,0.0105813,0.0143675,0.000893994,-0.000235672,-1.01976e-05,-0.00150971
0.0189673,0.0116486,0.0145905,3.93753e-05,-0.000157115,-0.000278066,-2.3131e-05
0.0174395,0.0105948,0.0102578,0.00386076,0.000336066,0.000323249,0.000221938
0.0162401,0.0118084,0.0104104,0.00284708,-1.33148e-05,-2.18595e-05,0.000893943
0.0148114,0.0131436,0.011576,0.00543964,-8.87654e-06,-1.4573e-05,0.000358603
0.0143228,0.0118395,0.0107197,0.00345497,-5.91769e-06,-0.000518342,-0.000506916
0.0138558,0.0138392,0.0112442,0.00739661,0.000436864,0.000163065,-0.000100586
0.0135557,0.0133429,0.0110722,0.00363802,-0.000353017,0.000346069,-0.000779134
0.0122479,0.0169587,0.00886147,0.00768243,-0.000174842,1.41878e-05,0.00085871
0.0123749,0.0170194,0.00608162,0.0100673,-0.000116561,9.45851e-06,0.000335114
0.0124009,0.0146218,0.0046025,0.0105768,0.000363102,-0.000264962,-0.000759934
0.0118234,0.014082,0.00403621,0.0111941,3.86174e-05,-0.000414,-0.000506623
0.0120688,0.0144555,0.00299911,0.00718099,2.57449e-05,0.000469985,-0.000575108
0.012259,0.0133186,0.00167382,0.00914784,0.000220614,-0.000432662,-0.000146046
0.0123683,0.013862,0.0012893,0.0120128,-0.000293734,0.000220185,0.000377354
0.0130912,0.0140224,0.000989596,0.00826566,0.000244987,0.00014679,0.000522836
0.0122722,0.0129981,0.000757279,0.00612088,0.000400684,-0.000173407,0.00129799
0.0123405,0.0134132,0.00113483,0.00781597,-0.000173687,-0.000590323,-0.000830092
0.00927417,0.0156702,0.000254609,0.00886224,0.000325018,-0.00015619,-0.00126547
0.00452345,0.0129102,-0.000218132,0.0121521,0.000219456,0.000426533,0.00146364
0.0053221,0.0165384,0.000533079,0.0121371,0.000146304,-0.000224271,0.00097576
0.00274907,0.0179625,0.00037705,0.012131,-0.000139823,8.78449e-05,0.000413148
0.00390152,0.0153801,-0.000381999,0.0133138,0.000144144,-0.000653514,-0.000945271
0.00171656,0.0166278,-0.000242479,0.0123684,-0.000344714,0.000547668,0.00153996
0.000666643,0.014279,-0.000152513,0.012528,0.000211,-0.000618232,-0.0011435
0.00057334,0.017005,-9.48206e-05,0.01296,0.000378026,-0.000174796,0.00045837
0.00112852,0.0196619,-0.000614885,0.0112584,-0.000426151,-0.000591248,-0.000203047
0.000175248,0.0178832,-0.00216931,0.0154615,0.000156709,8.05523e-05,0.0013227
-0.000385596,0.0164691,0.000319926,0.0154254,0.000104472,0.000528419,0.00064444
-0.000216275,0.0179684,-0.000341359,0.0140043,-0.000167711,-0.000122438,0.000192267
-0.00117274,0.0148429,1.72789e-05,0.0166075,2.00315e-05,3.88053e-05,-0.00040934
-0.000223294,0.0148868,-0.00184443,0.0174188,0.000454164,2.58702e-05,0.00118517
-0.000704383,0.0167205,-0.00234317,0.0197357,-0.000138034,0.000254606,0.000790112
-0.00046862,0.0187564,0.000201173,0.0180391,-9.20224e-05,-6.76218e-05,0.000289383
-0.00661354,0.0210022,0.000134154,0.0195617,0.000142102,-4.50812e-05,0.000904999
-0.00372721,0.0175931,-0.00111696,0.01898,0.000332094,0.000207305,-0.00132945
-0.00408469,0.0164305,-0.00130143,0.0206716,-1.59631e-05,-0.000336515,-0.000886298
-0.00246141,0.0166551,0.00024602,0.018641,0.000430167,1.30158e-05,0.000392478
-0.00241907,0.0148672,-0.000392787,0.0207798,8.33277e-05,0.000246036,0.000261652
-0.0017787,0.0142567,0.000294963,0.0193847,-0.000181807,-7.33348e-05,0.000886512
-0.00131029,0.0150573,-0.000916975,0.0163186,-0.000562014,-0.000286249,-0.000121069
-4.84528e-05,0.0210828,-0.00144984,0.0158266,0.000225098,-0.000207315,-0.000735011
-3.75598e-05,0.0227765,-0.00113438,0.0181814,0.000150065,9.91487e-05,0.00120541
-2.89833e-05,0.0214349,-0.000325302,0.0204672,-0.000137316,-0.00017126,0.000328891
0.00109134,0.0191788,-0.000311265,0.021287,0.000145815,-0.000114173,-0.000289366
0.00193177,0.017978,-0.00139193,0.0198165,-0.000343599,0.000398602,0.000315716
0.000729371,0.0195438,0.000782186,0.0205856,-0.000229066,0.000265735,-0.00148494
-0.000164614,0.0202082,-0.0012816,0.0223493,5.07397e-05,-0.000297561,0.000196832
-0.000110679,0.0207706,0.000229353,0.0229998,3.38265e-05,3.89848e-05,0.000639848
0.000575126,0.0218874,-0.00042631,0.0222069,-0.0001809,2.59898e-05,0.000901283
0.000382891,0.0190521,-0.000301008,0.0233729,-0.0001206,0.000254686,0.000600855
-0.000394748,0.0229525,0.000993154,0.0238742,0.000123051,-0.000542286,-0.000820133
0.00103408,0.0244781,0.00159938,0.0244523,-1.37996e-05,-0.000188828,-4.37534e-05
0.000132557,0.0251492,0.00106572,0.0254642,0.00043161,0.000111474,-2.9169e-05
8.83589e-05,0.0214579,0.000710082,0.0256362,0.00028774,-0.000163043,0.000726539
5.88966e-05,0.0217494,-0.000176525,0.0219275,0.000191827,-0.000108695,0.000959077
-0.00116717,0.0232178,0.000531706,0.0200874,-0.000109475,-7.24636e-05,0.000164667
0.000428308,0.0211325,0.00211754,0.0198758,-0.000276434,0.000426409,-0.00111092
0.000842347,0.0183955,-0.000351671,0.0184584,-0.000184289,4.69136e-05,-0.000740617
-0.000552062,0.0201347,0.000879082,0.018726,-0.000360218,0.000268635,-0.000256386
0.000188768,0.0181886,-0.00052764,0.0216711,-0.000240146,-0.000295628,-0.000883
0.00133227,0.0192608,0.00141142,0.0213327,7.72619e-05,0.000277632,0.00110675
0.000888179,0.0183714,-0.000265516,0.0228946,0.000254958,0.000185088,0.00148382
0.000969108,0.0210548,-0.000573557,0.0269198,-0.000244645,-4.01668e-05,-0.000856523
8.92602e-05,0.0188946,-0.000382373,0.0264496,7.42621e-05,-0.000264137,0.000141061
0.000616319,0.0191247,-0.000811729,0.0222828,-0.000391301,6.12677e-05,0.000840026
0.000967691,0.020638,0.000665273,0.0229923,-5.74171e-05,0.000278204,0.00154336
-0.000468497,0.0191737,0.000443514,0.0211008,0.000199081,-5.18895e-05,0.00075764
0.000801293,0.0244482,-0.000353938,0.0221097,0.000132721,-0.000271952,-0.000444342
-0.00122904,0.0238575,0.000970467,0.0216533,0.000325839,5.60576e-05,-0.000804854
0.000387064,0.022222,-0.000559448,0.0193701,-0.000257492,3.73718e-05,-0.00053657
0.0034041,0.0216975,0.00148307,0.0173693,-0.000171661,2.49145e-05,-0.000357713
0.00132515,0.0225194,-0.00021771,0.0209068,-0.000317891,-0.000458108,0.000982228
0.00228649,0.0250078,-0.00014514,0.0213269,-0.000211928,-6.80465e-05,0.00041746
-0.000881633,0.0265042,-0.000365988,0.016751,3.34427e-05,0.000373037,-0.000748207
-0.00057945,0.0254795,0.000405622,0.0170649,0.000463105,1.13327e-05,0.000721898
0.000826354,0.0271138,-0.000379199,0.021529,-0.000132073,-0.000229804,0.00119334
-1.23786e-06,0.025336,0.000396814,0.0193103,-8.80487e-05,-0.000153203,0.000795562
-0.000646936,0.0252644,-0.00149869,0.0167836,0.000144751,-0.000339494,0.000293015
-0.000428663,0.0226267,0.000114494,0.0153099,-0.000547759,-0.000226329,-0.000516733
0.000922621,0.0200321,-0.000480483,0.0190293,7.56368e-05,-0.000388245,-0.000853115
-0.000589867,0.0175101,-0.000320322,0.016592,5.04245e-05,0.000453247,-6.01171e-05
