-0.00105092,0.000238761,-0.0439565,3.87647e-06,0.00011977,0.000117936,-0.000223249
-0.00273292,-0.000379493,-0.0416897,2.58431e-06,-0.000598322,7.86238e-05,-0.00113218
-0.0040195,-0.000239387,-0.0401387,1.72287e-06,-0.000161522,0.000289775,-0.000517425
-0.00682785,0.000407427,-0.0398822,1.14858e-06,0.000333128,0.000193183,-0.00034495
-0.00886083,0.00346944,-0.036306,-0.00129846,9.41907e-05,0.000305609,-0.000705933
-0.0059339,0.00188973,-0.0371884,0.000247985,0.000300153,0.00020374,4.0962e-06
-0.00809509,0.00142961,-0.0341055,0.000165323,0.000200102,0.000373185,-0.000709346
-0.0096836,0.00108041,-0.033057,-0.000446596,0.00037076,1.14313e-05,-0.00121888
-0.0109606,0.00202221,-0.0315233,0.000259081,0.000247173,0.00024498,0.00139146
-0.0112181,0.00338255,-0.0291609,0.000172721,0.000164782,-0.000311398,0.000927639
-0.012036,0.00569075,-0.0324132,0.000764761,-0.000127504,0.000741837,0.000618426
-0.0126363,0.00494164,-0.0348368,-0.000696585,0.000152356,-0.000217519,-0.00057106
-0.0124911,0.00190483,-0.0336358,-0.00046439,0.000101571,-0.000382371,-0.000143348
-0.00929256,0.00583921,-0.0359009,-0.000309593,-0.000169645,-1.75554e-05,-0.001045
-0.00756852,0.0043676,-0.0355901,-0.000206396,0.000327713,-0.000249063,-0.000696667
-0.0062632,0.00665256,-0.0367792,9.92041e-05,-0.000191113,0.000332913,-0.000469136
-0.00532648,0.00734776,-0.0346261,-0.000490676,-0.000364767,0.000221942,-4.149e-05
-0.00538309,0.00692251,-0.0406169,-0.000883929,-0.000243178,-8.93975e-05,-0.00151963
-0.00483505,0.00710336,-0.041714,-3.24742e-05,0.000312599,-0.000296957,0.000478883
-0.00302129,0.00472261,-0.0382103,0.00174159,-0.000266319,0.000276746,0.000556615
-0.00411308,0.00355628,-0.0381194,0.000604247,0.000297172,-5.28614e-05,0.000133717
-0.00500035,0.00267677,-0.0368071,-0.000803595,0.000198115,0.000202118,0.00103858
-0.0043392,0.00201394,-0.0352025,-0.00053573,0.000132077,-0.000339973,-0.000528316
-0.00757567,0.00272113,-0.0351794,0.000199659,-0.000149308,-0.000464007,-0.00130165
-0.00751646,0.00129353,-0.0356347,0.000133106,-9.95386e-05,0.000640098,-0.000630405
-0.00565976,0.000959145,-0.0374141,8.87372e-05,-0.000303718,-4.79862e-05,0.000291807
-0.00663381,0.0042921,-0.0378247,0.00105752,-0.000257352,2.51913e-05,-0.000631914
-0.00554833,0.00184301,-0.0377206,-0.00050141,6.57911e-05,0.000491512,-0.000895994
-0.00356881,0.000812884,-0.0383115,0.00142896,-0.000430857,9.03158e-05,-0.00035997
-0.00149283,0.000647691,-0.0363573,-0.000253783,-0.000287238,6.02105e-05,0.000234738
-0.0049257,-0.000695306,-0.0380152,-0.000726001,4.58669e-05,0.000277499,-8.08672e-05
-0.00316815,0.000245571,-0.0379237,7.28116e-05,0.000267937,-5.23594e-05,0.00116679
-0.00559023,0.000765147,-0.0414437,-0.000508271,-5.87344e-05,-0.000272265,-0.000205483
-0.00859454,-1.32483e-05,-0.0391259,-0.000338847,-3.91562e-05,5.58488e-05,-0.000849066
-0.00775781,0.00314156,-0.0382031,-0.000225898,-2.61042e-05,0.00051195,0.000146033
-0.00591808,0.00237364,-0.0398817,-0.00135702,-0.000254762,0.000103941,-0.000614721
-0.00758196,0.00114226,-0.0381606,0.000301743,-0.000169841,-0.000168065,-0.000918441
-0.00384949,0.000260922,-0.0429676,0.000382711,0.000112648,0.000184942,0.00131872
-0.00341661,-0.00102363,-0.044131,-0.000301671,7.50986e-05,0.000360654,0.000641789
-0.00138422,0.000530639,-0.0437432,-0.000201114,5.00657e-05,3.07675e-06,-0.00153883
-0.00479811,-0.000198076,-0.0453034,-0.000134076,-0.000441341,2.05117e-06,-0.00126324
-0.00358533,-0.000128319,-0.0452431,0.000467428,0.000383941,1.36745e-06,0.000615899
-0.00212335,0.000474065,-0.0475266,-0.000245193,-0.000184849,0.00047563,-6.41187e-05
-0.00533333,-0.000888283,-0.0475523,0.00039335,-0.000123232,7.97274e-05,0.00141532
-0.00710563,0.000615811,-0.0475371,0.000262233,-0.000319514,-0.000184207,0.000706185
-0.00531629,0.00161815,-0.0483134,0.00193806,-0.000213009,-0.000122805,-0.0014959
-0.00342179,-0.0013332,-0.0494049,0.000735228,9.53528e-05,0.000155489,-0.000997265
-0.00195738,-0.000238523,-0.0458104,-0.00127309,0.000504378,0.000103659,-0.000156217
-0.00213977,-0.000581324,-0.0486278,-0.000196696,3.06822e-05,0.0008338,-0.00121723
-0.000491038,0.000262093,-0.0521579,0.000425681,-0.000216904,4.72406e-05,-0.00108275
-0.00101778,-0.000474864,-0.0510758,0.0008406,9.27562e-05,-0.000205865,-0.000213209
-0.000221921,-0.00143018,-0.0489069,-0.000553224,6.18374e-05,-0.000137243,-0.000379499
-0.000779917,0.000809793,-0.0466469,0.000744808,0.000278584,-9.14957e-05,0.000967704
-0.00178274,-0.000666555,-0.0442883,0.000496539,-0.000288995,0.000413721,0.00135721
-0.000581155,0.000762063,-0.0426224,0.000331026,0.000282054,3.84549e-05,-0.000315895
-0.00106876,0.00106486,-0.0449608,-0.000336128,0.000188036,2.56366e-05,-0.0014313
-8.66714e-05,-0.000496516,-0.0462665,0.00098234,0.000125357,0.000525717,2.91445e-05
-0.00322406,-0.00088782,-0.0428627,0.000654894,0.000287022,-0.000158148,-0.000217929
-0.00555878,-3.5066e-05,-0.0446558,-0.000213018,0.000191348,-0.000105432,0.000838058
-0.00366479,0.000452917,-0.048953,0.000620568,1.43368e-05,-3.37884e-05,-0.000852622
-0.00521734,-0.00146129,-0.0493436,-0.0001431,-0.000193893,-0.00938006,-0.000568414
-0.00326198,0.000139428,-0.0490237,-9.53999e-05,7.41888e-05,-0.00705577,-0.000378943
-0.00122366,-0.00046386,-0.0493317,0.00114283,4.94592e-05,-0.00605164,0.00120543
-0.00476741,-0.000866052,-0.0496062,-0.00100135,0.000270332,-0.00424841,0.00131225
-0.00413797,-2.05558e-05,-0.0509884,-0.000110757,-0.000260588,-0.0024248,0.000128847
-0.002504,0.000543108,-0.0495584,-7.38382e-05,0.000267084,-0.00237905,-0.000897446
-0.000689527,-0.00019474,-0.0502974,-4.92255e-05,-0.000262754,-0.00150518,-0.00107302
-7.28391e-05,-0.000129827,-0.0532192,-3.2817e-05,2.82815e-05,-0.00114626,0.00050536
-0.00128966,0.00111987,-0.0544835,-0.00057869,1.88543e-05,-0.00114255,-0.00017172
-0.00160499,-0.000459843,-0.0572602,0.000171019,1.25696e-05,-0.000570763,0.00110622
9.04698e-05,0.000434974,-0.0530099,0.00011202,-0.000100861,0.000115954,-0.00113503
0.0012627,-0.000266829,-0.0523519,-0.000482132,-0.000541959,0.000311269,0.000192752
0.000189158,-0.0008275,-0.0544264,0.000792202,0.000316863,-3.23912e-05,0.0013492
0.000123834,9.79473e-05,-0.0541029,-0.000585489,0.000211242,-0.000260861,0.000662111
0.00128728,-0.00179074,-0.0551389,-0.00103994,-6.26227e-05,0.000536738,0.000441407
-0.000349518,-0.000544214,-0.0539884,0.000513133,-0.000279107,0.000119393,-0.000689073
-0.00023397,-0.00101242,-0.0535896,-0.000864337,0.000254738,0.000316149,-0.00117146
0.00104973,0.000531477,-0.0522265,0.000630201,-0.000508343,-0.000264556,0.000202372
0.000699279,-0.000852108,-0.054428,0.000420134,-0.000101537,0.000297895,0.000846991
-9.10301e-05,-0.000568072,-0.0527917,0.000280089,-0.0005085,0.000435618,-0.000418683
0.000495822,-0.000935527,-0.0561033,-0.000370086,0.000542619,5.2796e-05,0.000229504
-0.000874803,-0.00212317,-0.0553005,0.00108668,0.000143965,0.000376329,-0.000479613
-0.00123283,-0.000301824,-0.0507677,7.4841e-05,-0.000141382,0.000725593,0.000426243
-0.000172282,-0.000758028,-0.0536938,-0.00106373,-9.42548e-05,0.000246362,0.000996239
-0.000114862,-0.000505352,-0.0527738,0.000404471,0.000411881,0.000164235,0.000664159
-0.000726194,0.000219911,-0.0532924,-0.000287165,3.72286e-05,0.000821562,-0.000540571
-0.000484133,-0.000410205,-0.0518305,0.00101498,-0.00021254,7.29869e-05,-0.00130982
-0.00264281,-0.00203671,-0.0525375,0.000676655,-0.000141693,0.000286014,-0.00138184
1.36337e-06,-0.00135781,-0.0549594,-0.000755322,0.000583706,0.000190674,0.000808104
0.000557719,-0.000348392,-0.054867,5.32636e-05,0.000185687,0.000601833,0.00101345
-0.000741812,-0.000232261,-0.0534634,0.000685123,0.000327242,-7.34972e-05,0.000912995
0.000619081,0.000494773,-0.0556637,0.000456749,-0.000222648,0.000900437,0.000133946
0.000512327,-0.00196533,-0.0504059,0.000749224,-0.000147228,1.0021e-05,0.000848459
-0.00142169,-0.00137123,-0.0529903,-5.73293e-05,-9.8152e-05,0.00024404,0.00032828
0.00137226,-0.000310293,-0.0554469,-0.000687833,-6.54347e-05,0.000162693,-0.000289773
0.000914839,-0.000890793,-0.0542357,0.00074787,-4.36231e-05,-0.000128897,-0.0006679
0.0011667,-0.000619599,-0.0533257,-5.82318e-05,-2.90821e-05,0.000151428,2.94514e-05
0.000220991,0.000217245,-0.0550968,-3.88212e-05,-0.000256747,0.000372219,-0.000929802
-0.000409484,-0.000519261,-0.05707,-2.58808e-05,-0.000374615,0.000248146,0.00107555
-0.00027299,-0.000913844,-0.0590774,-1.72539e-05,0.000191066,0.000640149,0.000717036
-0.000181993,-0.00126699,-0.0590438,0.000545309,-0.000313432,0.000189407,0.000240665
0.000992295,-0.000850766,-0.0606885,0.000920352,-5.50423e-06,0.000126271,-0.000822901
0.00131114,0.000634668,-0.0573736,0.00367022,0.000471048,-0.000153178,-0.000548601
0.000778355,-0.0018509,-0.0545847,-0.000253106,0.000255812,0.000166987,0.000591594
0.00116852,-0.000183248,-0.0556398,0.000402419,-6.68174e-05,0.000348684,0.000631755
0.000129397,-0.00128299,-0.0568691,0.000279037,-4.45449e-05,-4.90303e-06,-0.00103689
8.6265e-05,0.000222891,-0.055964,0.000750906,-0.000233147,-0.000274536,-0.00116598
-0.000499302,-0.000434771,-0.0538949,0.000506655,4.80191e-05,-0.000183024,0.000680743
0.000223944,-0.000866574,-0.0517228,-0.000771315,-0.000171438,-0.000122016,-5.4798e-05
-0.000407516,-0.000592652,-0.0527987,4.60058e-05,-0.000114292,-8.1344e-05,0.00118417
-0.000271677,-0.000406303,-0.0539268,3.32235e-05,-7.61946e-05,0.000217038,0.00031473
-0.000181118,-0.00027927,-0.0516809,0.000580876,-0.000288155,-0.000126575,-0.00124824
0.000436066,-0.000842095,-0.0513328,0.00159511,-0.000395554,-8.43836e-05,-0.000832162
-0.000266101,-0.000566123,-0.0541973,0.000507673,0.000617916,-0.000530974,-8.00565e-05
-0.000423749,-0.00103245,-0.0508878,0.0037229,-0.000122523,0.00102025,-0.000851685
0.000274313,-0.000743499,-0.0550531,0.00277024,0.000155677,0.000987191,-0.000330431
0.000832489,-0.00370503,-0.0525751,0.00150624,-0.000133575,0.000473016,0.000763057
-0.00120825,-0.00276506,-0.0519414,0.00443746,-0.000529859,0.00035453,0.000983423
0.000957741,-0.00150785,-0.0528472,0.00640557,0.000528379,0.00473278,0.000926882
0.000638494,-0.00117119,-0.0478059,0.00786152,0.000352253,0.00380662,0.000109295
0.000425663,-0.00266851,-0.0484365,0.00535019,-0.000443333,0.00261094,-0.000639213
0.000840587,-0.00439946,-0.0489536,0.00406628,0.000179163,0.00244826,-0.00140949
0.000560391,-0.00326772,-0.0488144,0.00308547,-0.000355276,0.0015695,4.36866e-05
0.000930406,-0.00187272,-0.0492297,0.00289476,5.08131e-07,0.00141471,0.000503842
6.34589e-05,-0.00199359,-0.0532922,0.00102694,-0.00067783,0.0010414,0.000810613
-0.000966312,-0.00474337,-0.0436444,0.000681834,-0.000184982,0.000772695,0.000568139
5.40591e-06,-0.00675102,-0.0414951,0.00122839,8.01294e-05,0.0012704,-0.000367226
-0.00064601,-0.00628504,-0.0406749,0.00395433,-0.000150031,0.000404616,0.000738527
-0.000987485,-0.00462348,-0.0438018,0.00351643,-0.000100021,0.000768761,0.000254992
-0.00242156,-0.00591829,-0.0458914,0.0013804,-6.66804e-05,0.00522771,-0.00105071
0.000148864,-0.00510233,-0.0474973,0.00110218,-4.44536e-05,0.00365286,0.000520231
-0.00110718,-0.00433876,-0.0488129,0.000871216,0.000173815,0.00250169,-0.000873882
-0.00129493,-0.00373462,-0.044715,0.000126322,0.000115877,0.00213301,0.000163397
-0.0014201,-0.000940477,-0.0442404,0.00136738,0.00031461,0.00206762,0.000821008
0.00016689,-0.00320032,-0.0417717,-0.00023728,0.00020974,0.00126923,0.000784698
-0.000445552,-0.0022539,-0.0451403,0.000441793,0.000139827,0.00070492,-0.00117229
0.00121159,-0.0045282,-0.0420859,0.00182176,-4.18561e-05,-0.000460492,-5.5259e-06
0.000250915,-0.00334783,-0.0416668,0.00140558,-2.79041e-05,0.000171783,0.000504942
0.0013737,-0.00062262,-0.0399376,-0.00012607,-1.86027e-05,0.00459204,0.000573987
0.000915801,-0.00180659,-0.0394014,-0.000533381,-1.24018e-05,0.00369365,-0.0010754
-0.000595892,-0.000786388,-0.0358597,0.000281833,-0.000211718,0.00743168,-0.00122556
0.000809165,-0.00547782,-0.037002,-0.000308467,-0.000141146,0.00978643,-0.000545774
0.00165307,-0.00533811,-0.0365039,-0.000160302,-9.40971e-05,0.00689951,0.000585586
-1.15791e-05,-0.00583294,-0.0410756,-0.000722475,0.000140719,0.00547449,0.00113638
0.000549093,-0.00687926,-0.0389544,-0.00156977,-0.000109638,0.00389039,0.000282866
-0.00019075,-0.00883976,-0.0399198,-0.00223381,0.000130359,0.0027148,-0.000320049
-0.000127167,-0.00601183,-0.0387501,-0.000918048,-0.000116545,0.00231615,-0.00119671
-0.000786743,-0.00816373,-0.0384879,-0.000488816,0.000388771,0.00359061,0.000471413
-0.000524496,-0.00794164,-0.0358559,-0.000325272,0.000259181,0.00218563,7.69163e-05
-0.000349664,-0.00972514,-0.0363394,-0.000773205,-0.000268022,0.00266581,-0.000932067
0.000323703,-0.0104328,-0.0366963,4.16826e-05,-0.000178682,0.00617964,-0.000621378
-0.00034101,-0.0104289,-0.0363231,-0.000528768,-0.000119121,0.00463888,6.0466e-05
-0.00022734,-0.0122433,-0.0341678,-0.00035232,-0.000316773,0.00321066,-0.000434407
0.000405252,-0.0122108,-0.0341985,-0.000234736,0.000229627,0.00219508,0.00116846
-0.000936258,-0.0115678,-0.0345639,0.000400429,0.000153085,0.00219102,0.000778972
2.5442e-05,-0.0118375,-0.035962,0.000267033,-0.000101394,0.00186229,-0.000938748
0.000573773,-0.0120124,-0.0352244,-0.000378729,0.000135855,0.00112736,-0.000388473
0.000382516,-0.0133905,-0.0396633,0.000953985,9.05697e-05,0.00131868,-0.000496341
0.000768738,-0.0168031,-0.0382711,0.000493568,-0.000263435,0.000301956,0.00123679
0.000512492,-0.0118704,-0.0343981,0.000978661,6.17359e-05,0.000481475,-0.000158817
0.00145529,-0.0119886,-0.034617,0.00120925,4.11572e-05,0.000590451,-0.00132658
0.000413379,-0.0133103,-0.0348284,0.000249359,2.74382e-05,0.000417716,-0.00112175
0.000275586,-0.00932507,-0.0329317,0.00127986,-0.000422517,-0.000178179,0.000472872
0.000183724,-0.00632334,-0.0298826,-0.000260381,-0.000281678,0.000844195,0.00126468
0.00132891,-0.0116752,-0.0324986,-0.000173587,-0.000187785,-0.000613838,0.000605764
0.000885939,-0.0119021,-0.0306981,0.0009979,-0.00012519,0.00501115,-0.00105422
-0.0006158,-0.0120738,-0.0287464,-0.00109797,-8.34602e-05,0.00373821,0.00051789
0.000795893,-0.0127531,-0.02845,0.000474445,0.00014781,0.00255286,-0.0011128
0.00108741,-0.0120677,-0.0276431,0.000873109,-0.000579628,0.00192546,0.000241476
-1.87953e-05,-0.0155308,-0.0145416,0.000498699,0.000437199,0.00445823,-0.000106117
0.0011939,-0.0174198,-0.0153227,-0.00087396,5.41071e-05,0.00360425,-0.00081673
0.00079593,-0.0168585,-0.0183355,-0.00058264,-0.000167379,0.0031736,0.000201499
0.00053062,-0.0168437,-0.0150965,-0.000388427,-0.000111586,0.00186306,0.00108377
0.000353747,-0.0181227,-0.0156905,-0.000815763,0.00012906,0.00140857,0.00123114
-0.000413783,-0.0180955,-0.0149046,-0.000543842,-0.000117411,0.0013013,-0.000399944
0.000930571,-0.0175311,-0.0137421,-0.000919373,-0.000315633,0.000486488,-0.00124997
0.000620381,-0.0199641,-0.013503,-0.00126253,2.69371e-05,0.00039458,-0.000358598
-0.000792839,-0.0169186,-0.013859,-0.000841686,0.000221409,0.00521518,3.22021e-05
0.000677867,-0.0165368,-0.0134817,-0.00167475,-5.58448e-05,0.00366745,0.000733545
0.000451911,-0.0174893,-0.0121238,-0.00176611,-0.000511948,0.00225736,0.00123502
0.0024925,-0.0214015,-0.00124735,-0.00118487,-0.000126282,0.00171613,-0.000382345
0.000455241,-0.0228682,-0.00172672,-0.00139543,-8.41878e-05,0.0010435,-0.000254897
0.000953108,-0.0221461,-0.0013353,-0.00217324,0.000384684,0.00056089,0.0015594
-1.42087e-05,-0.022408,-0.000378704,-0.00475121,1.90972e-05,0.000450861,0.000530973
0.00119695,-0.0206152,-0.0041566,-0.00401775,0.000453541,0.000595634,0.000862608
0.000241157,-0.0216978,-0.00246172,-0.0028986,0.000777079,0.000203007,-0.00088299
0.00262767,-0.0183356,-0.00189635,-0.000891044,4.33345e-05,-6.95643e-05,-0.00109729
0.00201149,-0.0218887,-0.00145563,-0.00248107,2.88896e-05,-2.20335e-05,0.000997805
0.000978965,-0.0226161,-0.00055716,-0.0017469,1.92598e-05,-0.000233791,0.000393936
0.00200516,-0.0225297,-0.00168553,-0.000120617,1.28398e-05,9.51911e-05,0.000533891
0.00200315,-0.0207087,1.99293e-06,-0.000689454,0.000245919,-0.000638347,8.46603e-05
0.00369111,-0.0208633,0.00146583,-0.000580847,0.000170339,8.62071e-05,0.000679047
0.00328073,-0.0200042,0.000417,-0.000453126,0.000554369,0.000532623,0.000927416
0.00359097,-0.0212106,0.000275442,-0.000908317,0.00013222,0.000118048,-0.000365067
0.00254202,-0.0220717,0.00138814,0.000471013,8.81468e-05,7.89429e-05,-0.00122672
0.00180571,-0.02344,0.000274371,-0.000827415,0.000296123,5.28116e-05,-0.00105517
0.00442563,-0.0200308,0.00138826,-0.00251548,0.000197416,-0.000202014,0.00102588
0.00327442,-0.0181393,0.000924698,-0.00579593,0.000368969,-0.000134573,0.000921279
0.00242595,-0.0199651,0.00117267,-0.00833816,0.00024598,-8.96382e-05,0.000614186
0.00235636,-0.0211962,0.000781325,-0.00317948,-7.33726e-05,-5.97009e-05,0.000646816
0.00115078,-0.0260004,0.00117016,-0.00321205,-4.8915e-05,0.000197602,-0.00126421
0.000869705,-0.0282611,0.000130234,-0.00126702,0.000408199,-0.000342951,-0.000842807
0.00498597,-0.0215479,0.000559273,-0.00361403,-0.000153193,-0.000118966,0.00076565
0.00682266,-0.0217627,-0.000183974,-0.00432162,0.000101322,-7.93091e-05,-0.000947629
0.00752484,-0.0201263,0.000434154,-0.00194883,-0.000135903,0.000184487,-0.00110647
0.00798983,-0.0170399,0.00028943,-0.0050415,0.000112849,-0.000589085,0.000720415
0.00525965,-0.0160375,-0.000363863,-0.00876051,0.000312591,-0.000392722,-0.000265708
0.00266745,-0.0227548,0.000314233,-0.00758722,-0.000232415,-0.000499173,0.00202691
0.00205387,-0.019435,0.00197272,-0.00481387,4.85071e-05,0.000141936,0.000605287
0.00278236,-0.0201758,0.000758335,-0.00745854,-0.000171112,0.000331983,-0.00105454
0.00571641,-0.0208802,-0.000144058,-0.005475,0.000767544,-1.60367e-05,-0.0014151
0.00677269,-0.0232097,0.002988,-0.00842979,0.000511696,0.000226668,0.000277302
0.00506083,-0.0231049,0.002249,-0.00561988,-0.000337038,0.000151112,0.00137166
0.00650669,-0.0250603,0.000854035,-0.00858453,0.000432291,0.000486407,-0.000792505
0.00798179,-0.0256967,0.000580211,-0.0108505,8.47435e-05,8.69123e-05,-0.000528336
0.00539924,-0.0267305,0.00095176,-0.00813903,0.000259946,5.79415e-05,0.00083457
0.00657571,-0.0249258,0.00129023,-0.00666188,0.000173297,3.86277e-05,0.00153972
0.00933487,-0.0249239,-0.000341696,-0.00856521,-8.79189e-05,2.57518e-05,0.000551765
0.00815478,-0.0261785,-0.000873977,-0.00916622,0.000144838,-0.000220191,0.000605202
0.00913258,-0.0284467,6.95387e-05,-0.00682334,-0.000106892,9.05649e-05,-0.000342517
0.00868984,-0.0295523,0.000605103,-0.00878956,0.000369548,-0.000414341,-0.00117778
0.00970603,-0.0309659,0.00105446,-0.00651522,-0.000194444,0.00019849,-0.000310469
0.00851275,-0.0327003,0.00181769,-0.0081334,0.000548539,-0.000342391,0.000776365
0.00994633,-0.032884,0.00121261,-0.00887961,-0.000109025,0.000483816,0.000517577
0.00926788,-0.0337158,0.000531488,-0.0103143,-0.000159448,-7.76756e-05,-0.000413139
0.0112973,-0.0341022,0.000992975,-0.0112803,9.7152e-05,-0.000289143,-0.000987503
0.0102715,-0.0349853,0.0044311,-0.0110525,-0.000376041,-0.000192762,0.00127444
0.00773056,-0.0354803,0.00326268,-0.0110191,0.000190115,0.000108851,0.0011209
0.00784576,-0.0322618,0.00377819,-0.0115861,0.000126743,7.25674e-05,0.000475997
0.00968936,-0.0336186,0.00784564,-0.00927674,0.000321855,0.000285737,-0.000632104
0.010997,-0.0321966,0.00841501,-0.0105328,-0.00022624,-0.000284226,-0.00116739
0.0131126,-0.0297665,0.00887638,-0.0117681,0.000289983,-0.000189484,-3.22734e-05
0.00734698,-0.031273,0.00781849,-0.0123356,0.000193322,-0.000126323,0.000215843
0.00873424,-0.0292589,0.00838206,-0.00858404,0.000128881,-8.42152e-05,0.00112724
0.0102821,-0.0307709,0.00889007,-0.00857798,-0.000354889,0.000181215,0.000480226
0.0135465,-0.0274959,0.0114036,-0.0109401,3.52325e-05,-0.000144726,-0.000238907
0.0130927,-0.0300305,0.012238,-0.00821875,-0.000179962,-9.6484e-05,-0.000667898
0.0128698,-0.0288294,0.0128984,-0.0100024,8.34757e-05,0.000410395,0.00104671
0.0127205,-0.0315453,0.012087,-0.00746146,-0.000385159,-0.000201121,-0.000285541
0.0131987,-0.0342586,0.0102621,-0.00805225,-0.000460223,0.000103278,-0.000427719
0.0123896,-0.030637,0.0101457,-0.0121834,-0.000306815,6.88522e-05,-0.000556414
0.0124365,-0.0299026,0.00888799,-0.0122108,0.000236266,-0.000191458,0.000375043
0.0119142,-0.029864,0.00866011,-0.0109935,-7.98484e-05,0.00034708,0.000996014
0.00897964,-0.0285052,0.00957605,-0.0114035,0.000184127,-0.000718049,0.00113873
0.00676407,-0.0282128,0.00908231,-0.00862527,0.000122751,-0.000241341,0.000284433
0.00582815,-0.026183,0.0105724,-0.00980268,0.000285285,0.000313824,-0.000793722
0.0150053,-0.0243584,0.00985767,-0.00848699,-4.96013e-06,0.000310356,0.00246603
0.0168522,-0.0244824,0.0105638,-0.00755988,-3.30675e-06,0.000681622,0.00233702
0.0175949,-0.0252871,0.012186,-0.0050743,-2.2045e-06,0.000725682,0.00270507
0.0156615,-0.0262994,0.0128136,-0.00711156,-1.46967e-06,0.000212521,0.00118017
0.0160731,-0.02845,0.01264,-0.00960442,-9.79778e-07,0.000412948,0.00064151
0.0150837,-0.0264466,0.0113498,-0.00893465,-0.000441463,0.000750016,-0.000486606
0.0143056,-0.0267774,0.0129184,-0.00674058,-0.000294308,0.000262652,0.000710739
0.017796,-0.0251701,0.0133281,-0.00508184,-0.000196206,0.00041246,0.0010213
0.0158175,-0.0264552,0.013025,-0.006324,-0.000368163,0.000512332,0.000710004
0.0154874,-0.0266615,0.0122922,-0.00920783,-8.08285e-06,0.00494423,0.000969906
0.0141395,-0.0256534,0.0155318,-0.00900166,-0.000242748,0.00344235,-0.00103243
0.0176098,-0.0232526,0.0115675,-0.00160306,-0.000198895,0.000851085,0.000697616
0.0119911,-0.0223829,0.00867651,-0.00278385,0.000511663,0.000108872,0.000703129
0.0171488,-0.0217316,0.0128025,-0.00216606,0.000341109,8.4731e-05,-0.000514072
0.0173171,-0.0231647,0.0121011,-0.00111985,-0.000416854,0.000540317,-0.000817044
0.0168606,-0.0235536,0.0141359,-0.00203466,0.000162907,0.000638313,-0.000544404
0.0163583,-0.0237688,0.0086275,-0.000373662,-0.000128754,0.000430668,0.000620627
0.0141006,-0.0247441,0.0103234,-0.0039583,0.000151523,0.000528315,0.00112599
0.0155497,-0.0241361,0.0101662,-0.00296699,-0.000577153,0.00445448,0.000750785
0.0128785,-0.0244137,0.00832598,-0.00222408,5.60406e-05,0.00386444,-0.00119481
0.0140666,-0.0257512,0.00935721,-0.00495777,0.000274719,0.00286592,-0.00032175
0.0172332,-0.0267203,0.0101459,-0.00371781,0.000183146,0.00260255,0.000294178
0.0160828,-0.0231159,0.0144525,0.00015796,0.000101761,0.000979122,-0.000309193
0.0152279,-0.0242343,0.00966739,8.7879e-05,-0.000169518,0.00541372,-0.000443486
0.018171,-0.0206356,0.0110121,4.55153e-05,-0.000350371,0.0040584,-0.000295655
0.0202665,-0.0180438,0.0119477,2.05405e-05,3.77812e-06,0.0032799,0.000786242
0.0182667,-0.0198818,0.0170185,6.34138e-06,0.000239878,0.00713813,0.000761521
0.0172964,-0.0186839,0.0144417,-1.28662e-06,-7.74405e-05,0.00533985,3.29635e-05
0.0148414,-0.0197205,0.0139633,0.000551819,-0.000288986,0.00841498,-0.00146999
0.0168619,-0.0192898,0.01358,0.000364777,4.47017e-05,0.00608754,3.34838e-06
0.016368,-0.0226795,0.0133205,-0.000315953,2.98011e-05,0.00929709,-0.000981112
0.0153855,-0.0246315,0.0162498,-0.00021238,0.000257226,0.00699208,0.00107526
0.0146798,-0.0265266,0.0146872,-0.00288176,-6.58747e-05,0.0052569,0.000716837
0.012923,-0.0281543,0.0170183,-0.00246222,0.000107677,0.0134353,-0.000927493
0.0126904,-0.02734,0.0164533,-0.00306739,-0.000402933,0.0139893,0.000839733
0.0100601,-0.023629,0.0180035,-0.00220954,-3.12632e-05,0.0105373,0.000559822
0.0106326,-0.0239597,0.018346,-0.000946876,-2.08421e-05,0.00844185,0.000644482
0.0105349,-0.026697,0.0162032,-0.000167035,-0.000251254,0.010723,-7.89716e-05
0.0115936,-0.0275681,0.0177056,-0.00194404,0.000510666,0.0127166,0.000184711
0.0106089,-0.0274571,0.0196203,-0.000141687,0.000136993,0.0139738,-0.00109756
0.0118277,-0.0266547,0.0167502,-0.000133522,-0.00014603,0.0102678,0.000760262
0.0120043,-0.0256175,0.0158171,0.000995311,0.000140006,0.0121876,-0.000713862
0.0115048,-0.0260606,0.0150766,0.000641567,9.33371e-05,0.0138486,0.000236169
0.011817,-0.0257786,0.0155958,0.000411231,-0.000175134,0.0111617,0.000394805
0.00934342,-0.0283422,0.0198352,0.000139024,-0.000367587,0.0102645,-0.001518
0.00644357,-0.0306505,0.0205748,0.000741601,0.00022966,0.00819488,-6.25623e-05
0.00615031,-0.0330919,0.0185985,0.00105069,0.000153107,0.0107705,0.00145026
0.00715213,-0.034131,0.021313,0.000700069,-0.000372647,0.00806116,0.000458215
0.00854135,-0.0350264,0.0179324,-0.00129682,-0.000248431,0.0107391,0.000542836
0.0101292,-0.0312847,0.0203089,0.000898472,-0.000369071,0.00757222,-0.000350186
0.0138183,-0.0297885,0.0209491,0.00115563,0.000635571,0.0106574,-0.0012168
0.0129305,-0.0281249,0.022582,0.00197672,-1.70952e-05,0.0123849,0.000172143
0.0160127,-0.0285713,0.0213953,0.000111295,-0.000452206,0.00931063,0.00058948
