-0.144235,1.97235,0.65647,0.554641,-0.140024,-0.150979,
-0.165961,1.94534,0.664729,0.548068,-0.1339,-0.150121,
-0.186157,1.91865,0.670669,0.541216,-0.12772,-0.149288,
-0.199901,1.89789,0.675918,0.53487,-0.12207,-0.148609,
-0.208117,1.88237,0.682178,0.529214,-0.11696,-0.148049,
-0.211533,1.86846,0.686403,0.523953,-0.112553,-0.147548,
-0.207423,1.85885,0.689317,0.519434,-0.109135,-0.147188,
-0.196333,1.86022,0.700121,0.516455,-0.106244,-0.147087,
-0.183059,1.87315,0.726404,0.515092,-0.102961,-0.147222,
-0.0979561,1.90457,0.813301,0.497963,-0.0840484,-0.147817,
-0.0880149,1.90408,0.811753,0.497318,-0.0843862,-0.147949,
-0.0786066,1.90609,0.813856,0.497188,-0.0847339,-0.148091,
-0.0703495,1.9082,0.819981,0.497487,-0.085085,-0.148196,
-0.059219,1.91144,0.824843,0.498274,-0.0861419,-0.148344,
-0.0436658,1.91994,0.829569,0.500009,-0.0880988,-0.148658,
-0.0228456,1.93362,0.83475,0.502626,-0.0908932,-0.149164,
0.00617538,1.95182,0.837303,0.506009,-0.0948991,-0.149883,
0.0399004,1.97588,0.845075,0.510543,-0.099501,-0.150789,
0.0743712,2.00672,0.866738,0.516382,-0.103779,-0.151827,
0.10935,2.0434,0.897853,0.523065,-0.107708,-0.152953,
0.359902,2.2119,0.991023,0.559047,-0.141824,-0.159172,
0.367189,2.20145,0.981934,0.55843,-0.143389,-0.159073,
0.374951,2.19129,0.973985,0.557656,-0.144744,-0.15896,
0.381536,2.18358,0.96736,0.556764,-0.145684,-0.158835,
0.38833,2.17953,0.963506,0.556028,-0.146367,-0.15873,
0.39936,2.18065,0.963921,0.555913,-0.147282,-0.158729,
0.416268,2.18659,0.964906,0.556279,-0.148746,-0.15886,
0.436543,2.19504,0.965099,0.556723,-0.150469,-0.159071,
0.458263,2.20511,0.966036,0.557113,-0.152119,-0.159328,
0.475423,2.21372,0.974248,0.557322,-0.152809,-0.159508,
0.480713,2.21754,0.999141,0.557307,-0.15142,-0.15946,
0.457516,2.07054,1.07149,0.532214,-0.137429,-0.154856,
0.471781,2.05729,1.06907,0.530439,-0.138773,-0.154703,
0.484826,2.04485,1.06501,0.528887,-0.140376,-0.154584,
0.49602,1.96624,1.05556,0.520657,-0.144961,-0.153256,
0.494371,1.95615,1.0655,0.52046,-0.145726,-0.153132,
0.488113,1.94185,1.07618,0.52003,-0.146198,-0.152914,
0.473268,1.92218,1.09017,0.519148,-0.145764,-0.152513,
0.454322,1.8975,1.1058,0.517865,-0.144878,-0.151968,
0.441031,1.8724,1.11689,0.516564,-0.144774,-0.15146,
0.437546,1.85269,1.12472,0.515916,-0.145894,-0.151144,
0.44372,1.84076,1.13088,0.516189,-0.148189,-0.151078,
0.580776,1.86014,1.35925,0.53644,-0.169311,-0.154051,
0.594493,1.85328,1.36624,0.536483,-0.171351,-0.154209,
0.614387,1.85304,1.37732,0.537267,-0.173724,-0.154496,
0.638728,1.85968,1.39714,0.539003,-0.176089,-0.154906,
0.66204,1.86591,1.41965,0.540649,-0.178043,-0.155281,
0.679354,1.8651,1.43943,0.541201,-0.179164,-0.155473,
0.688558,1.85466,1.45448,0.54035,-0.179354,-0.155418,
0.68741,1.83492,1.46628,0.538273,-0.178503,-0.155096,
0.676932,1.80594,1.47437,0.534985,-0.176732,-0.154512,
0.663896,1.77103,1.4748,0.530708,-0.174824,-0.15379,
0.65391,1.73862,1.47066,0.526575,-0.173446,-0.153159,
0.726159,1.5527,1.4606,0.495229,-0.167155,-0.150445,
0.720889,1.53966,1.47181,0.493341,-0.165386,-0.150118,
0.716426,1.52949,1.48374,0.491784,-0.16371,-0.149825,
0.716183,1.5208,1.49199,0.490458,-0.162724,-0.149593,
0.718727,1.51345,1.50277,0.489502,-0.161943,-0.149424,
0.719885,1.50782,1.52304,0.489034,-0.160598,-0.149288,
0.717567,1.50191,1.55057,0.488734,-0.15856,-0.14911,
0.713119,1.4952,1.5834,0.4885,-0.156019,-0.148875,
0.706108,1.4905,1.62629,0.48869,-0.152708,-0.148628,
0.695467,1.48726,1.67478,0.489025,-0.148707,-0.148367,
0.683948,1.48184,1.71627,0.488825,-0.144845,-0.148076,
0.662184,1.3418,1.81952,0.448427,-0.106194,-0.142714,
0.656589,1.32393,1.82257,0.442074,-0.100716,-0.141853,
0.64724,1.30313,1.83093,0.436053,-0.0950591,-0.140928,
0.632818,1.28114,1.85068,0.430965,-0.0890796,-0.139999,
0.611825,1.25994,1.88848,0.427235,-0.082383,-0.139099,
0.586542,1.23862,1.93953,0.424536,-0.0752545,-0.138217,
0.560922,1.21529,1.98661,0.42199,-0.0686918,-0.137328,
0.538664,1.19018,2.017,0.419082,-0.0635114,-0.13645,
0.522551,1.16419,2.02933,0.41553,-0.0596698,-0.135611,
0.511579,1.13939,2.02809,0.411312,-0.056561,-0.13483,
0.503635,1.11814,2.02073,0.4069,-0.0537088,-0.134143,
0.480628,1.04241,2.18517,0.395927,-0.029992,-0.131469,
0.484947,1.03852,2.18981,0.397932,-0.0318629,-0.131576,
0.493378,1.03455,2.18307,0.400055,-0.0351267,-0.131764,
0.5026,1.02734,2.1701,0.402158,-0.0391719,-0.131959,
0.509936,1.01644,2.15759,0.404332,-0.0433591,-0.132129,
0.513697,1.00297,2.14447,0.40644,-0.0474729,-0.132253,
0.518363,0.985718,2.12615,0.408124,-0.05191,-0.132315,
0.527269,0.963826,2.10317,0.409329,-0.0568345,-0.132316,
0.537538,0.942793,2.08276,0.410441,-0.0614714,-0.132314,
0.546122,0.927299,2.06961,0.411563,-0.0650107,-0.132362,
0.55162,0.915499,2.06335,0.412797,-0.0676003,-0.132451,
0.51809,0.864236,2.22874,0.447616,-0.0854307,-0.134502,
0.517732,0.860707,2.24682,0.451764,-0.0878525,-0.134789,
0.519716,0.858456,2.26122,0.456036,-0.0907948,-0.135141,
0.520661,0.858417,2.28176,0.460854,-0.0935436,-0.135561,
0.517226,0.859884,2.31805,0.466503,-0.0953799,-0.136011,
0.512251,0.862018,2.36528,0.472694,-0.0966795,-0.13649,
0.509712,0.864971,2.41393,0.479071,-0.098163,-0.137009,
0.510904,0.866979,2.45571,0.485153,-0.100281,-0.137532,
0.514686,0.86651,2.48844,0.49073,-0.103047,-0.138028,
0.516734,0.859464,2.51124,0.495404,-0.106141,-0.138404,
0.511979,0.841457,2.52497,0.498683,-0.108954,-0.138554,
0.753565,0.640053,2.60836,0.53181,-0.163026,-0.142735,
0.788799,0.638899,2.62443,0.536394,-0.168652,-0.143543,
0.821432,0.63621,2.63705,0.540809,-0.17438,-0.144306,
0.850713,0.62895,2.64651,0.544653,-0.179931,-0.144964,
0.87646,0.623761,2.66202,0.548308,-0.184434,-0.145603,
0.89856,0.624331,2.68663,0.552133,-0.187717,-0.146282,
0.915576,0.626927,2.71545,0.555971,-0.190179,-0.146927,
0.928117,0.629002,2.74613,0.559611,-0.192014,-0.147494,
0.934812,0.632807,2.78216,0.563201,-0.192823,-0.147995,
0.93415,0.639817,2.82342,0.566802,-0.192483,-0.148449,
0.928709,0.647,2.86437,0.570137,-0.191572,-0.148857,
1.04055,0.489696,2.67451,0.553463,-0.211058,-0.149743,
1.06258,0.46047,2.66287,0.55009,-0.212247,-0.149612,
1.08413,0.430483,2.65872,0.546667,-0.212759,-0.149436,
1.1035,0.401312,2.66405,0.543481,-0.212488,-0.149242,
1.11673,0.376479,2.68481,0.540942,-0.210841,-0.149059,
1.12319,0.357302,2.71654,0.538997,-0.208025,-0.1489,
1.12325,0.342841,2.75555,0.537561,-0.204358,-0.148746,
1.11643,0.331069,2.8042,0.536461,-0.199567,-0.148537,
1.10563,0.322314,2.86188,0.535626,-0.193803,-0.148293,
1.09765,0.314781,2.92098,0.534776,-0.188003,-0.148068,
1.09508,0.305023,2.97523,0.533534,-0.182732,-0.147863,
1.10923,0.136604,3.61983,0.517664,-0.125852,-0.144929,
1.10401,0.125614,3.66181,0.51523,-0.120925,-0.144587,
1.10166,0.112226,3.69565,0.512574,-0.116907,-0.144224,
1.10162,0.0948905,3.72606,0.509732,-0.113451,-0.143832,
1.10496,0.0729634,3.75143,0.506488,-0.110557,-0.143426,
1.11065,0.0506805,3.77652,0.503297,-0.107907,-0.143063,
1.11226,0.0333297,3.81036,0.500841,-0.104639,-0.142759,
1.10357,0.0228799,3.86087,0.499665,-0.100097,-0.142482,
1.08461,0.0200343,3.93502,0.500136,-0.0940186,-0.142249,
1.06031,0.0235231,4.02843,0.502091,-0.0870404,-0.142101,
1.03255,0.0306851,4.1304,0.504973,-0.0798588,-0.142033,
0.893493,0.0491813,4.69175,0.525366,-0.057323,-0.143734,
0.875466,0.0411559,4.74918,0.529096,-0.0575126,-0.143931,
0.854159,0.0409973,4.80893,0.533251,-0.0574476,-0.144228,
0.831677,0.0489698,4.87265,0.537576,-0.0568123,-0.144643,
0.809403,0.0607577,4.93761,0.541539,-0.0555874,-0.145135,
0.788071,0.0719282,4.9979,0.545005,-0.0544443,-0.145669,
0.768585,0.0806227,5.05431,0.548364,-0.0538679,-0.146245,
0.751981,0.0832498,5.10541,0.550944,-0.0536229,-0.146785,
0.738814,0.0749464,5.14412,0.551654,-0.053605,-0.147166,
0.728945,0.0586001,5.16688,0.550655,-0.054109,-0.147428,
0.723264,0.0417175,5.17365,0.548665,-0.055444,-0.147723,
0.761094,-0.0532715,5.12429,0.528396,-0.0887901,-0.153602,
0.764895,-0.0742701,5.07855,0.523298,-0.0940728,-0.15408,
0.766696,-0.0915361,5.04272,0.518737,-0.09863,-0.154568,
0.770745,-0.102946,5.01377,0.515043,-0.103213,-0.155153,
0.77939,-0.108254,4.989,0.512276,-0.108306,-0.155891,
0.794022,-0.109978,4.95939,0.509842,-0.114358,-0.156774,
0.814364,-0.109731,4.9177,0.507358,-0.121685,-0.157776,
0.838859,-0.10783,4.86599,0.505005,-0.130091,-0.158868,
0.862652,-0.108296,4.80837,0.50248,-0.138726,-0.159916,
0.881521,-0.112835,4.7481,0.49957,-0.146946,-0.160836,
0.897607,-0.118242,4.69089,0.496753,-0.154768,-0.161712,
0.947378,0.018613,4.96104,0.515811,-0.180973,-0.172123,
0.947296,0.0342349,5.02038,0.518962,-0.180415,-0.173047,
0.946868,0.0464535,5.07782,0.521603,-0.179492,-0.173867,
0.949938,0.05274,5.12817,0.523285,-0.178703,-0.174569,
0.958824,0.0547287,5.16567,0.523996,-0.178575,-0.175216,
0.971626,0.0529732,5.18712,0.523742,-0.179222,-0.175829,
0.985719,0.0469291,5.18832,0.522227,-0.180574,-0.176388,
0.998557,0.0381879,5.17063,0.519636,-0.182436,-0.1769,
1.00854,0.0297465,5.14583,0.51665,-0.184144,-0.177392,
1.01468,0.0256035,5.13201,0.514103,-0.184619,-0.177913,
1.01644,0.0279378,5.14021,0.512556,-0.183204,-0.178497,
1.10873,-0.0480076,5.34986,0.493786,-0.154102,-0.1837,
1.11873,-0.0612956,5.36811,0.491589,-0.150375,-0.184139,
1.11894,-0.0661543,5.39686,0.490392,-0.145489,-0.184603,
1.10794,-0.0594486,5.44328,0.490747,-0.139006,-0.185123,
1.08997,-0.0429913,5.49992,0.492219,-0.131582,-0.185712,
1.0713,-0.0232307,5.55409,0.49384,-0.12427,-0.186343,
1.05561,-0.00609086,5.59967,0.495025,-0.117615,-0.186971,
1.04457,0.00676775,5.6335,0.495584,-0.111837,-0.187591,
1.04046,0.0137386,5.65404,0.495386,-0.107244,-0.188196,
1.04321,0.0126403,5.6607,0.494253,-0.103886,-0.188737,
1.05101,0.00578681,5.65884,0.492634,-0.101433,-0.189218,
1.19497,0.0143141,5.62347,0.483602,-0.080934,-0.19542,
1.21533,0.0182601,5.58864,0.481613,-0.0809075,-0.196108,
1.23426,0.0117703,5.54472,0.478624,-0.0813753,-0.196598,
1.24719,-0.000983959,5.50836,0.475544,-0.0812138,-0.196906,
1.25059,-0.0122924,5.49431,0.473564,-0.0795812,-0.197126,
1.24567,-0.0183641,5.50333,0.472972,-0.0765162,-0.197343,
1.23769,-0.0206853,5.51981,0.473001,-0.0730464,-0.197595,
1.22896,-0.0199227,5.53162,0.473103,-0.0698754,-0.197906,
1.21913,-0.0153871,5.53879,0.473382,-0.067033,-0.198293,
1.21056,-0.00921993,5.54303,0.473751,-0.0645661,-0.198728,
1.20595,-0.00402308,5.54381,0.473948,-0.0626081,-0.199175,
1.20391,0.0339575,5.51849,0.473959,-0.0512055,-0.204062,
1.21252,0.030088,5.52863,0.474662,-0.0510612,-0.204584,
1.2162,0.0270968,5.5387,0.475636,-0.050877,-0.205076,
1.21718,0.0218178,5.54449,0.476472,-0.0509467,-0.205489,
1.21951,0.0152491,5.54484,0.477188,-0.0515759,-0.205883,
1.22028,0.0125775,5.54154,0.478132,-0.0524159,-0.206337,
1.21582,0.0158944,5.53605,0.479545,-0.0531804,-0.206874,
1.21014,0.0209173,5.52168,0.480856,-0.0544131,-0.20746,
1.20691,0.0235247,5.49288,0.481483,-0.0565379,-0.208039,
1.20444,0.0251106,5.45822,0.481923,-0.0591138,-0.208609,
1.20182,0.0273746,5.42984,0.482828,-0.0615497,-0.209188,
1.29388,-0.00633781,5.04512,0.483762,-0.0966036,-0.214889,
1.29666,-0.00678114,5.04918,0.485606,-0.0975787,-0.215464,
1.2927,-0.00314688,5.0771,0.488486,-0.0968437,-0.216019,
1.28635,0.00303761,5.1221,0.49208,-0.0950575,-0.216556,
1.28065,0.00992995,5.17897,0.496078,-0.0926839,-0.217085,
1.27751,0.0166058,5.24387,0.500219,-0.0899943,-0.217625,
1.27914,0.0203685,5.31,0.504095,-0.0874722,-0.218168,
1.28356,0.0194187,5.37146,0.507439,-0.0853445,-0.218673,
1.28893,0.0138383,5.42668,0.510127,-0.0834977,-0.219099,
1.2971,0.00693775,5.4779,0.512537,-0.0820132,-0.219505,
1.30964,-0.00153944,5.52073,0.5145,-0.0812268,-0.219907,
1.41499,-0.11565,5.26014,0.496071,-0.0988714,-0.222645,
1.42738,-0.127729,5.24233,0.493649,-0.0997489,-0.222807,
1.44536,-0.144772,5.22172,0.490696,-0.101086,-0.222909,
1.46384,-0.164193,5.20113,0.487265,-0.10218,-0.222946,
1.47975,-0.180176,5.17982,0.483754,-0.102922,-0.222998,
1.49261,-0.192315,5.1594,0.480353,-0.10328,-0.223074,
1.50113,-0.20194,5.15091,0.477301,-0.102514,-0.223125,
1.50472,-0.208301,5.15228,0.474489,-0.100598,-0.223133,
1.50189,-0.211275,5.15631,0.471652,-0.0977908,-0.223088,
1.4936,-0.213831,5.16376,0.468732,-0.0942159,-0.222974,
1.48458,-0.218149,5.17257,0.465613,-0.0903647,-0.222822,
1.60013,-0.364859,5.07601,0.413701,-0.064112,-0.219948,
1.59382,-0.369255,5.12056,0.411846,-0.0579802,-0.219596,
1.58626,-0.373462,5.16744,0.410378,-0.05191,-0.219256,
1.5782,-0.377397,5.21251,0.408984,-0.0460034,-0.218926,
1.56707,-0.380798,5.25998,0.407729,-0.0397877,-0.218566,
1.55724,-0.384437,5.31496,0.406733,-0.0332684,-0.21819,
1.55384,-0.391689,5.37014,0.405509,-0.0271633,-0.217788,
1.5566,-0.402205,5.41393,0.403778,-0.0221997,-0.217369,
1.56111,-0.409826,5.45017,0.402171,-0.0179903,-0.217016,
1.56483,-0.414033,5.48532,0.400803,-0.0138805,-0.216727,
1.5686,-0.419378,5.51142,0.399085,-0.0103101,-0.216431,
1.60624,-0.363017,5.79187,0.3904,0.0238177,-0.214852,
1.61737,-0.345385,5.79778,0.390704,0.0243512,-0.21498,
1.62314,-0.325251,5.7916,0.390545,0.0247891,-0.215096,
1.62419,-0.306474,5.76714,0.389572,0.0246529,-0.215127,
1.62412,-0.294626,5.7193,0.387376,0.0233411,-0.215004,
1.62804,-0.290704,5.651,0.383853,0.0208439,-0.214755,
1.63563,-0.292797,5.57107,0.37942,0.017693,-0.214431,
1.64577,-0.297113,5.48643,0.37457,0.0143323,-0.214102,
1.65805,-0.304077,5.40505,0.369904,0.0108801,-0.213777,
1.66922,-0.314871,5.33939,0.366174,0.00781097,-0.213415,
1.67618,-0.328083,5.30042,0.363904,0.00585853,-0.212993,
1.69864,-0.364966,5.16158,0.371451,-0.0048287,-0.211102,
1.7145,-0.371809,5.11117,0.370499,-0.00768703,-0.211161,
1.73043,-0.380598,5.07426,0.369663,-0.00952578,-0.211135,
1.74735,-0.390142,5.05497,0.368982,-0.00999615,-0.211025,
1.75922,-0.397669,5.05836,0.36943,-0.0090735,-0.210867,
1.7591,-0.397405,5.09258,0.372167,-0.00636449,-0.210745,
1.74927,-0.38693,5.15492,0.377121,-0.00204079,-0.210722,
1.73571,-0.372982,5.22542,0.383068,0.00254918,-0.210737,
1.72262,-0.363211,5.28252,0.388871,0.00587358,-0.210709,
1.71078,-0.35832,5.31556,0.393982,0.00744187,-0.210633,
1.69665,-0.355015,5.33453,0.398767,0.00816319,-0.210538,
1.69824,-0.284099,5.05134,0.437932,-0.0253124,-0.21173,
1.725,-0.29188,4.95662,0.4383,-0.0337264,-0.211915,
1.74708,-0.297475,4.89214,0.43972,-0.040096,-0.212106,
1.7633,-0.298671,4.85009,0.44202,-0.0446956,-0.212322,
1.77745,-0.273732,4.75263,0.450305,-0.0528113,-0.213181,
1.78046,-0.265504,4.72878,0.452958,-0.0542599,-0.213441,
1.78941,-0.26224,4.70033,0.454856,-0.0560579,-0.213639,
1.80388,-0.264938,4.66034,0.455666,-0.0585703,-0.213764,
1.82015,-0.274037,4.60804,0.455248,-0.0615431,-0.213799,
1.83676,-0.285907,4.54981,0.454051,-0.0645257,-0.2138,
1.85292,-0.296586,4.49254,0.452639,-0.0671563,-0.213817,
2.02568,-0.466977,4.41294,0.440642,-0.0611576,-0.212442,
2.02306,-0.46411,4.47968,0.442786,-0.0552417,-0.212486,
2.01114,-0.455914,4.55564,0.445535,-0.0482752,-0.212559,
1.99647,-0.443204,4.64391,0.448641,-0.0402082,-0.212672,
1.98187,-0.430234,4.73251,0.450985,-0.0314212,-0.212751,
1.9683,-0.418724,4.8079,0.451882,-0.0225903,-0.212774,
1.95943,-0.409074,4.87117,0.451763,-0.014312,-0.212798,
1.95943,-0.405294,4.91758,0.450754,-0.00766236,-0.212833,
1.968,-0.407055,4.93925,0.448836,-0.00327175,-0.212887,
1.98102,-0.411196,4.94295,0.446421,-0.000497006,-0.212959,
1.99972,-0.417717,4.93348,0.443468,0.00104545,-0.213048,
2.14472,-0.557304,4.73916,0.411388,0.00583409,-0.213451,
2.1502,-0.579562,4.71998,0.407839,0.0065786,-0.213332,
2.15782,-0.602088,4.6958,0.403763,0.00725966,-0.213226,
2.1666,-0.622468,4.67028,0.399113,0.00847839,-0.213121,
2.1712,-0.635257,4.64872,0.394614,0.010687,-0.213045,
2.17273,-0.641207,4.62406,0.390187,0.0132522,-0.213013,
2.17731,-0.6453,4.58558,0.385077,0.0152829,-0.213008,
2.18627,-0.648236,4.53737,0.379449,0.0168468,-0.213042,
2.19645,-0.648928,4.49496,0.374122,0.0187441,-0.213115,
2.20116,-0.645215,4.47441,0.369993,0.0220395,-0.213203,
2.19974,-0.635893,4.47783,0.367031,0.027055,-0.213307,
2.20401,-0.540651,4.85332,0.365378,0.0790797,-0.215658,
2.1966,-0.537954,4.93059,0.369039,0.0842261,-0.215856,
2.18144,-0.533327,5.00814,0.373545,0.0893193,-0.216032,
2.16031,-0.52685,5.08032,0.378524,0.0940645,-0.216194,
2.1401,-0.520183,5.13871,0.383227,0.0978359,-0.216376,
2.12616,-0.514131,5.17851,0.387031,0.100402,-0.216609,
2.11927,-0.511508,5.19609,0.389262,0.101859,-0.216844,
2.11886,-0.512689,5.19244,0.389769,0.102468,-0.217049,
2.12361,-0.516981,5.17318,0.388969,0.102444,-0.217204,
2.13056,-0.518482,5.14758,0.387811,0.102246,-0.217376,
2.13792,-0.51173,5.11901,0.387162,0.101787,-0.217661,
2.04017,-0.399863,4.64534,0.376974,0.100235,-0.219663,
2.03548,-0.393574,4.60274,0.375805,0.100339,-0.219765,
2.02396,-0.384969,4.56837,0.375369,0.101085,-0.219833,
2.00581,-0.37359,4.54664,0.375975,0.102554,-0.219903,
1.9862,-0.361533,4.53179,0.377296,0.10409,-0.220009,
1.96531,-0.351365,4.5243,0.37889,0.105985,-0.220096,
1.94659,-0.342035,4.51904,0.380324,0.108051,-0.220183,
1.93554,-0.333856,4.49898,0.381264,0.108752,-0.220279,
1.92998,-0.327778,4.46179,0.38186,0.107792,-0.220307,
1.92441,-0.322731,4.41922,0.382592,0.106156,-0.220255,
1.91929,-0.317862,4.37639,0.383385,0.104417,-0.220187,
2.12352,-0.0504021,3.90307,0.394468,0.077308,-0.225898,
2.13793,-0.0285353,3.81446,0.393228,0.0731227,-0.226283,
2.14397,-0.00795289,3.72405,0.391824,0.0693245,-0.226533,
2.14225,0.0142368,3.65354,0.391331,0.066903,-0.226736,
2.13989,0.037136,3.60719,0.391603,0.0658739,-0.226953,
2.13839,0.0578573,3.57136,0.391758,0.0656501,-0.227143,
2.13345,0.0729916,3.53042,0.391132,0.0655884,-0.227195,
2.12583,0.083032,3.47072,0.389232,0.06497,-0.227102,
2.11766,0.0926629,3.39302,0.38657,0.0635127,-0.226964,
2.10786,0.105413,3.31403,0.384335,0.0617994,-0.226859,
2.09379,0.11925,3.24287,0.382628,0.0605732,-0.226743,
2.2102,0.0944356,2.37159,0.364434,0.008166,-0.225712,
2.23296,0.088672,2.3076,0.360193,0.00634703,-0.225439,
2.24571,0.0857848,2.26126,0.356007,0.00678779,-0.225061,
2.25043,0.0883775,2.23072,0.352313,0.00893401,-0.224671,
2.2502,0.0982024,2.21111,0.34929,0.0120899,-0.224353,
2.24775,0.11239,2.19951,0.346965,0.015616,-0.22411,
2.24696,0.126254,2.19239,0.345461,0.0185241,-0.223911,
2.24414,0.133253,2.18785,0.344648,0.0205907,-0.223616,
2.23239,0.131747,2.19529,0.344745,0.0227529,-0.223135,
2.21199,0.127578,2.22204,0.346439,0.0253253,-0.222581,
2.18777,0.123508,2.26568,0.349617,0.0280812,-0.222057,
2.18133,0.327039,2.41704,0.368667,0.0422661,-0.221489,
2.18783,0.360098,2.3894,0.370109,0.0406635,-0.221688,
2.20118,0.386807,2.35379,0.370448,0.0385824,-0.221815,
2.21765,0.401627,2.30885,0.368668,0.0367885,-0.221714,
2.23394,0.404052,2.25953,0.365091,0.0355535,-0.221367,
2.25158,0.40088,2.20331,0.360678,0.0340273,-0.22095,
2.266,0.397025,2.13379,0.355886,0.0317884,-0.220528,
2.2691,0.394099,2.05844,0.351167,0.029644,-0.220052,
2.26232,0.395681,1.99787,0.347613,0.0284438,-0.219576,
2.25073,0.405396,1.96415,0.345869,0.0285172,-0.219176,
2.24019,0.422306,1.95089,0.345551,0.0292747,-0.218881,
2.05946,0.500754,2.1348,0.357235,0.0492002,-0.214957,
2.06582,0.513591,2.12099,0.35702,0.0489404,-0.214843,
2.07484,0.524724,2.10678,0.356086,0.0491625,-0.214667,
2.08098,0.527039,2.08753,0.354391,0.0493886,-0.214291,
2.08557,0.517423,2.04917,0.351831,0.0481866,-0.213714,
2.087,0.500552,1.99896,0.348906,0.0460853,-0.213019,
2.08022,0.487157,1.95956,0.346718,0.0449668,-0.212332,
2.06326,0.484921,1.94029,0.345971,0.0455407,-0.211756,
2.03569,0.491381,1.9379,0.346423,0.047614,-0.211232,
2.00109,0.498407,1.94611,0.347269,0.0506693,-0.21064,
1.96624,0.500672,1.95382,0.347352,0.0540886,-0.209929,
1.88249,0.5181,1.56292,0.316009,0.0588914,-0.204463,
1.86826,0.511599,1.50849,0.311938,0.0586672,-0.203759,
1.85598,0.507222,1.46872,0.309131,0.0585088,-0.203145,
1.84434,0.505018,1.44013,0.307272,0.0585268,-0.202594,
1.8305,0.500751,1.41283,0.305842,0.0582821,-0.202025,
1.8122,0.488782,1.38419,0.30471,0.0574561,-0.201357,
1.79235,0.467842,1.35914,0.303805,0.0562954,-0.200592,
1.77457,0.445361,1.33755,0.303077,0.0550996,-0.199843,
1.75713,0.429034,1.31522,0.302837,0.0537974,-0.199188,
1.74006,0.418976,1.27735,0.302575,0.0515917,-0.198608,
1.72767,0.413671,1.20847,0.301155,0.0478787,-0.198085,
1.65789,0.796643,0.965934,0.329753,0.0317939,-0.200031,
1.64806,0.828219,0.964657,0.333377,0.0308763,-0.200116,
1.63545,0.857433,0.97291,0.336704,0.0310453,-0.200122,
1.61841,0.887921,0.990043,0.339825,0.0325134,-0.200079,
1.59963,0.918019,1.00498,0.342352,0.0344366,-0.199981,
1.58335,0.947597,1.01058,0.344301,0.0359012,-0.199876,
1.57182,0.97768,1.00661,0.346136,0.0363531,-0.199836,
1.56364,1.00925,0.994631,0.348232,0.0357174,-0.199893,
1.55844,1.04096,0.977982,0.350802,0.0340262,-0.200039,
1.55727,1.06653,0.957802,0.353673,0.0310762,-0.200181,
1.55815,1.08456,0.93762,0.356523,0.027526,-0.200231,
1.64504,1.24197,0.622224,0.372033,-0.0120794,-0.200115,
1.64697,1.27274,0.600038,0.371861,-0.0122264,-0.200097,
1.65878,1.30178,0.581778,0.372669,-0.0137583,-0.200202,
1.67479,1.32814,0.572193,0.374783,-0.0162638,-0.200364,
1.6823,1.34839,0.570538,0.377452,-0.0184747,-0.200372,
1.67765,1.36074,0.573512,0.380131,-0.0200125,-0.200153,
1.67012,1.36539,0.576291,0.382822,-0.0218748,-0.199822,
1.66834,1.36518,0.575962,0.385636,-0.0247748,-0.199523,
1.6743,1.36903,0.575585,0.388851,-0.0282652,-0.199396,
1.68729,1.38132,0.572865,0.392273,-0.032005,-0.199464,
1.70764,1.39495,0.556439,0.395208,-0.0367714,-0.199597,
1.63577,1.50327,0.46058,0.416027,-0.0513518,-0.198135,
1.61337,1.51978,0.460437,0.419229,-0.0516797,-0.198118,
1.58905,1.53377,0.460977,0.421931,-0.0515193,-0.198035,
1.56592,1.54769,0.454839,0.42375,-0.0511645,-0.197913,
1.54973,1.56673,0.433865,0.424642,-0.0513156,-0.197867,
1.53963,1.58658,0.394005,0.424182,-0.0521203,-0.197828,
1.5316,1.59963,0.334509,0.421881,-0.053405,-0.19766,
1.52508,1.60752,0.258013,0.418492,-0.0555433,-0.197433,
1.52306,1.6169,0.168732,0.414952,-0.0588573,-0.197306,
1.52719,1.62835,0.0722275,0.411344,-0.0630058,-0.197278,
1.53638,1.63341,-0.0215972,0.40752,-0.0674432,-0.197186,
1.67041,1.69431,-0.0915448,0.413548,-0.0814465,-0.197233,
1.68163,1.70589,-0.0740004,0.416231,-0.0821215,-0.197368,
1.68548,1.71496,-0.0538629,0.419048,-0.0823741,-0.197384,
1.68646,1.7217,-0.0446757,0.422484,-0.0841404,-0.197376,
1.6904,1.73028,-0.0547433,0.42678,-0.0884742,-0.197494,
1.70402,1.74508,-0.0813784,0.43122,-0.0945721,-0.197819,
1.72934,1.76515,-0.119253,0.434871,-0.101231,-0.198297,
1.75548,1.78425,-0.164825,0.437308,-0.107425,-0.198721,
1.77319,1.80431,-0.208995,0.438923,-0.112041,-0.199022,
1.783,1.83075,-0.241306,0.440099,-0.114246,-0.199277,
1.78506,1.85891,-0.262068,0.440614,-0.114185,-0.199431,
1.539,1.82801,-0.435387,0.442416,-0.110171,-0.194397,
1.51915,1.81764,-0.485134,0.441063,-0.111846,-0.193778,
1.50587,1.81231,-0.522433,0.439831,-0.112631,-0.193273,
1.50165,1.81475,-0.538779,0.439314,-0.11236,-0.192965,
1.50672,1.82319,-0.535247,0.439556,-0.111304,-0.192837,
1.51963,1.8337,-0.520939,0.440244,-0.110105,-0.192823,
1.53707,1.84415,-0.503888,0.44134,-0.109353,-0.192864,
1.55573,1.85672,-0.486864,0.442762,-0.108854,-0.192937,
