-2.69,0.537401,-0.622254,0,0,0,
-2.69,0.537401,-0.622254,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-1.25,0.141421,-0.410122,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.650002,0.0777818,-0.106066,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.550003,0.0565685,0.0707106,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.420002,0.13435,0.0494974,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.43,0.0494974,0.0636395,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,-0.00707106,0.148492,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.41,0.0141421,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.450001,0.0282842,0.0565685,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.390003,0.014142,-0.0565687,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.380001,0.106066,0.0636395,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.41,0.155563,0.0565685,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.440002,0.106066,-0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.390003,0.00707106,0.0353553,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.176777,0.0494974,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.380001,0.205061,0.0353551,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.370003,0.0636395,0.0494974,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.360001,0.106066,-0.162635,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.380001,0.0424264,-0.0424264,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.360001,-0.0494974,0.0919238,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0848527,0.0282842,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.34,0.0565685,-0.0424264,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.350002,0.0636395,-0.0494974,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.330002,0.0424264,-0.0141421,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.350002,-0.0353555,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.27,0.0494974,-0.13435,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.290001,0.0424264,-0.113137,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.280003,0.0494974,-0.0353553,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.32,0.0848529,-0.113137,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.300003,0.091924,-0.0636397,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.280003,0.113137,-0.113137,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.300003,0.141421,-0.127279,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.280003,0.0353553,-0.0636395,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.300003,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.310001,0.0353553,-0.0212132,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.27,-0.091924,-0.106066,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.32,-1.68587e-07,-0.141421,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0565685,-0.0424264,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.240002,0.0494974,-0.0212132,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.32,0.0494974,0.0494974,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.310001,0.00707106,-0.0212132,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.0636395,0.0353553,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.32,0.106066,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.370003,0.0636395,-0.0212132,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.380001,0.0424264,-0.0282842,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.350002,0.0494974,-0.0494974,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.360001,0.0565685,-0.0282842,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.290001,0.00707089,-0.106066,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.310001,-0.0212132,0.0636395,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.34,-0.00707123,-0.0353555,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
-0.32,0.00707106,-0.0212132,0,0,0,
