-0.659749,2.07372,-0.124498,-1.33727,-0.454588,0.528218,
-0.610118,2.07435,-0.123994,-1.3378,-0.418583,0.526745,
-0.56421,2.06211,-0.120661,-1.3284,-0.386277,0.521488,
-0.519361,2.04204,-0.114856,-1.31295,-0.355629,0.514048,
-0.476522,2.01761,-0.107139,-1.29413,-0.32715,0.505627,
-0.43541,1.99183,-0.0981735,-1.27421,-0.30041,0.497074,
-0.104543,2.10989,-0.216145,-1.36789,-0.0225619,0.528827,
-0.0830524,2.13389,-0.231741,-1.38673,-0.00212513,0.536511,
-0.0640604,2.15614,-0.244201,-1.40419,0.015383,0.54393,
-0.0456777,2.1741,-0.25298,-1.41827,0.0311511,0.550157,
-0.0287939,2.18188,-0.256435,-1.42443,0.0439784,0.553393,
-0.0131421,2.17716,-0.25439,-1.42091,0.0539959,0.553018,
0.00178828,2.16989,-0.244605,-1.41534,0.0607807,0.552113,
0.0144096,2.17003,-0.228058,-1.41542,0.0635131,0.553784,
0.0249652,2.17565,-0.208827,-1.41968,0.0637969,0.557358,
0.0344161,2.18216,-0.187339,-1.42459,0.0624969,0.561265,
0.0423149,2.18705,-0.163187,-1.42822,0.0591725,0.564518,
0.161443,2.05155,0.0185093,-1.32354,0.0775649,0.541023,
0.178577,2.04238,0.0439823,-1.3163,0.0808588,0.539778,
0.195518,2.03466,0.0706185,-1.31018,0.0836377,0.538798,
0.207201,2.02181,0.10018,-1.30008,0.0816334,0.536249,
0.212355,1.99718,0.132847,-1.28085,0.0738798,0.530332,
0.212554,1.96399,0.167087,-1.25499,0.0620487,0.521771,
0.2116,1.93012,0.200821,-1.22861,0.0496213,0.512456,
0.213902,1.89927,0.229818,-1.20462,0.0412346,0.50356,
0.221997,1.87051,0.249426,-1.18236,0.0403207,0.495141,
0.236372,1.84032,0.260697,-1.15912,0.0468629,0.486086,
0.254636,1.80933,0.266101,-1.13534,0.0582818,0.476431,
0.347876,1.813,0.306612,-1.13956,0.11404,0.464944,
0.355544,1.84039,0.316533,-1.16073,0.116581,0.470935,
0.362324,1.86314,0.327693,-1.17832,0.118086,0.475319,
0.365422,1.87597,0.342542,-1.18826,0.115691,0.476648,
0.365841,1.88522,0.359929,-1.19541,0.110497,0.476898,
0.366522,1.8965,0.376676,-1.20413,0.105722,0.477755,
0.370668,1.90808,0.391343,-1.21309,0.104161,0.478998,
0.377778,1.91597,0.405088,-1.2192,0.105054,0.479546,
0.384564,1.91597,0.419046,-1.21924,0.105637,0.47789,
0.390734,1.9073,0.431018,-1.2126,0.106451,0.473685,
0.398345,1.8907,0.436799,-1.1999,0.110448,0.467072,
0.475542,1.69502,0.429219,-1.05002,0.173277,0.395504,
0.479208,1.70063,0.437115,-1.05425,0.173538,0.39606,
0.479794,1.71011,0.451996,-1.06137,0.169137,0.3979,
0.478801,1.72091,0.468592,-1.06947,0.162981,0.400436,
0.480791,1.7312,0.486484,-1.07715,0.158519,0.402836,
0.484406,1.74073,0.510139,-1.08416,0.153246,0.404816,
0.487203,1.74419,0.538686,-1.08645,0.145677,0.40496,
0.488972,1.73783,0.566624,-1.08121,0.137561,0.402291,
0.48806,1.72743,0.589801,-1.07294,0.129123,0.398555,
0.48478,1.71327,0.606522,-1.06186,0.121196,0.393842,
0.485355,1.69037,0.614842,-1.04414,0.118941,0.386554,
0.544667,1.78375,0.564095,-1.11676,0.179946,0.407976,
0.549664,1.80841,0.555884,-1.13587,0.186367,0.414787,
0.554615,1.82538,0.555435,-1.14899,0.190107,0.419053,
0.560103,1.83393,0.562611,-1.15551,0.191629,0.420673,
0.565193,1.83072,0.57182,-1.15298,0.192197,0.418738,
0.569563,1.81499,0.578332,-1.14089,0.193215,0.413012,
0.574034,1.79312,0.580142,-1.12418,0.19595,0.40539,
0.579255,1.77669,0.577234,-1.11172,0.200871,0.399338,
0.585953,1.77225,0.570939,-1.10853,0.208031,0.396638,
0.599828,1.77869,0.558765,-1.11375,0.222425,0.396949,
0.629269,1.79229,0.534598,-1.12454,0.252225,0.399392,
0.772769,1.90942,0.487692,-1.21602,0.37528,0.422891,
0.776105,1.92398,0.496433,-1.22719,0.375113,0.426916,
0.780969,1.92884,0.50237,-1.23091,0.377034,0.428202,
0.789282,1.92513,0.506761,-1.22801,0.381976,0.427196,
0.800044,1.91809,0.51069,-1.22256,0.388848,0.425461,
0.890372,1.89042,0.497383,-1.20153,0.460141,0.417539,
0.942423,1.88075,0.496484,-1.1941,0.498574,0.415,
0.994698,1.86541,0.504427,-1.18221,0.53414,0.4109,
1.03864,1.84331,0.516763,-1.16507,0.562191,0.40483,
1.0704,1.82155,0.533375,-1.14817,0.579984,0.399169,
1.09617,1.80471,0.553514,-1.13504,0.592224,0.395373,
1.2142,1.84766,0.669642,-1.16741,0.643221,0.421864,
1.19311,1.87739,0.693787,-1.1901,0.620212,0.432389,
1.17498,1.90927,0.721723,-1.21442,0.598016,0.443502,
1.17035,1.93719,0.747805,-1.23569,0.586215,0.453319,
1.17743,1.95972,0.76851,-1.25287,0.584721,0.461466,
1.1859,1.97113,0.788886,-1.2615,0.58436,0.466211,
1.19115,1.9641,0.810627,-1.25593,0.581219,0.465213,
1.19235,1.94322,0.831018,-1.23974,0.57565,0.459859,
1.1918,1.92097,0.848772,-1.22251,0.569722,0.454034,
1.19683,1.90481,0.860133,-1.21002,0.570024,0.449846,
1.21299,1.89412,0.859647,-1.20185,0.582462,0.44691,
1.31845,1.83275,0.774645,-1.15584,0.695512,0.427665,
1.31892,1.81365,0.788685,-1.14101,0.691928,0.422444,
1.31756,1.78417,0.799546,-1.11823,0.688163,0.414211,
1.31403,1.7476,0.804854,-1.09009,0.684791,0.403906,
1.30915,1.71144,0.804984,-1.06233,0.682271,0.393824,
1.30707,1.68311,0.797126,-1.04067,0.684572,0.386145,
1.31912,1.66574,0.774449,-1.02755,0.702298,0.381542,
1.34869,1.65817,0.739186,-1.02204,0.737179,0.379565,
1.38192,1.65762,0.702117,-1.02195,0.775422,0.379649,
1.40742,1.65883,0.670271,-1.02317,0.806274,0.380427,
1.42351,1.65422,0.646844,-1.01986,0.827413,0.379529,
1.36227,1.50236,0.747586,-0.90283,0.761825,0.334461,
1.35054,1.49521,0.766801,-0.897247,0.748048,0.3316,
1.35047,1.4906,0.782335,-0.893646,0.743945,0.329079,
1.3662,1.48492,0.791193,-0.889254,0.753553,0.325777,
1.39077,1.47983,0.791395,-0.885415,0.77252,0.322259,
1.41698,1.47886,0.782126,-0.884856,0.795943,0.319673,
1.44093,1.48047,0.769084,-0.886304,0.819012,0.317618,
1.45841,1.47878,0.762195,-0.885155,0.835278,0.314225,
1.46761,1.4704,0.763067,-0.878821,0.842861,0.308604,
1.4695,1.46163,0.768274,-0.872171,0.843638,0.302988,
1.46839,1.45645,0.77489,-0.868295,0.841715,0.298519,
1.35717,1.53674,1.00551,-0.930186,0.691322,0.290952,
1.35248,1.55307,1.02074,-0.942817,0.683435,0.292618,
1.35247,1.57628,1.02532,-0.960822,0.682554,0.29666,
1.35486,1.59993,1.02194,-0.97921,0.686104,0.301014,
1.3571,1.61205,1.01492,-0.988768,0.690792,0.301964,
1.35981,1.61184,1.00687,-0.988853,0.696156,0.299241,
1.36283,1.6082,1.00084,-0.986269,0.70103,0.295612,
1.36737,1.60682,0.998363,-0.985398,0.705746,0.292764,
1.37396,1.60836,0.99871,-0.986771,0.710931,0.29085,
1.3802,1.61114,1.00052,-0.989107,0.715341,0.289395,
1.38525,1.61129,1.00376,-0.989426,0.718385,0.28715,
1.4858,1.31861,1.00901,-0.766749,0.794136,0.183572,
1.50067,1.30875,0.998024,-0.759586,0.809201,0.179557,
1.51511,1.30513,0.98803,-0.757241,0.823602,0.177562,
1.5591,1.2774,0.983851,-0.737376,0.858934,0.165522,
1.5798,1.26756,0.974235,-0.730221,0.877781,0.161119,
1.60098,1.26646,0.965735,-0.729771,0.896601,0.159408,
1.61909,1.27052,0.964109,-0.73323,0.910831,0.15936,
1.63443,1.27242,0.97059,-0.734958,0.920267,0.158621,
1.64655,1.27166,0.981549,-0.734596,0.92585,0.15697,
1.65517,1.26725,0.992498,-0.731397,0.928915,0.154266,
1.66321,1.25135,1.00175,-0.719341,0.932182,0.148128,
2.04534,1.02553,1.04323,-0.546333,1.20067,0.0617892,
2.05122,1.04543,1.07926,-0.561398,1.19305,0.0664575,
2.03983,1.07005,1.12341,-0.58001,1.17014,0.0730434,
2.01266,1.0967,1.17168,-0.600127,1.13441,0.0806057,
1.98056,1.11894,1.21625,-0.616882,1.09642,0.0869353,
1.95673,1.13287,1.25353,-0.627293,1.06691,0.0909156,
1.95356,1.14276,1.28368,-0.634604,1.05479,0.0937025,
1.97331,1.14892,1.30362,-0.639088,1.06277,0.0951191,
2.00939,1.15058,1.30893,-0.640198,1.08762,0.0950975,
2.0607,1.15373,1.29766,-0.642502,1.12917,0.095572,
2.12202,1.15781,1.27296,-0.645592,1.18261,0.0962479,
2.42718,0.901388,1.23257,-0.446689,1.42228,0.0291161,
2.46378,0.896473,1.23446,-0.44265,1.44843,0.0293036,
2.51074,0.899642,1.22774,-0.444871,1.48502,0.0316784,
2.56048,0.907226,1.21586,-0.450498,1.52534,0.0353147,
2.59129,0.910184,1.21313,-0.452534,1.54882,0.0378747,
2.59203,0.90691,1.22288,-0.449759,1.54624,0.0392412,
2.57236,0.902272,1.23793,-0.445959,1.52705,0.0408894,
2.5441,0.897309,1.25497,-0.441936,1.50092,0.0428075,
2.50878,0.885987,1.27331,-0.433052,1.46926,0.0427141,
2.46545,0.863002,1.28979,-0.415235,1.43241,0.0389172,
2.41788,0.834531,1.30275,-0.393214,1.39374,0.0335627,
2.35638,0.700427,1.40004,-0.287672,1.31497,0.0235017,
2.28971,0.687069,1.43555,-0.277086,1.25438,0.0231522,
2.22214,0.680604,1.47052,-0.271789,1.19329,0.0248108,
2.15737,0.678106,1.5047,-0.269529,1.13451,0.0273881,
2.10617,0.681374,1.53292,-0.271705,1.08761,0.031319,
2.07118,0.692697,1.5525,-0.280096,1.05538,0.0374457,
2.0441,0.710541,1.56801,-0.293516,1.03026,0.0454787,
2.01591,0.73035,1.58456,-0.308469,1.00399,0.0540388,
1.98452,0.746494,1.60265,-0.320621,0.974901,0.0613743,
1.95462,0.755065,1.61719,-0.326988,0.948148,0.0661907,
1.9294,0.759397,1.62309,-0.330158,0.927802,0.0693392,
1.93011,0.62529,1.50103,-0.227344,0.971928,0.0348428,
1.93186,0.618288,1.51906,-0.221807,0.967288,0.032307,
1.92486,0.614558,1.54782,-0.218734,0.952714,0.0305159,
1.91854,0.617412,1.57701,-0.220724,0.938566,0.030489,
1.91998,0.629663,1.59885,-0.230005,0.932634,0.0329735,
1.93229,0.647053,1.60918,-0.243338,0.938641,0.0367953,
1.96217,0.66671,1.60711,-0.258504,0.96167,0.0413301,
2.00136,0.691118,1.60202,-0.277339,0.9925,0.0472723,
2.03273,0.718763,1.6045,-0.29863,1.0152,0.0540906,
2.05449,0.747504,1.61377,-0.320725,1.02881,0.0612209,
2.0766,0.779017,1.62355,-0.344923,1.04264,0.0691694,
2.50675,0.86704,1.6525,-0.412792,1.35629,0.0744955,
2.52053,0.88114,1.67565,-0.423561,1.35959,0.0771855,
2.52424,0.899369,1.70481,-0.437442,1.35355,0.0814851,
2.53483,0.916827,1.72882,-0.450737,1.35427,0.085398,
2.55637,0.929746,1.74261,-0.460645,1.36645,0.0875123,
2.57662,0.937517,1.75151,-0.466658,1.37939,0.0881255,
2.58334,0.939321,1.75964,-0.468139,1.38286,0.0874148,
2.57974,0.938767,1.7643,-0.467875,1.38009,0.0862926,
2.58241,0.943731,1.76142,-0.471891,1.38445,0.0867328,
2.59625,0.953866,1.75404,-0.47987,1.39842,0.0886177,
2.61484,0.966196,1.74503,-0.489516,1.41639,0.0912069,
2.97796,1.18913,1.63154,-0.662332,1.72968,0.14572,
2.94142,1.20955,1.67701,-0.677877,1.68864,0.151394,
2.89737,1.23107,1.73186,-0.694185,1.63891,0.157821,
2.86239,1.25794,1.78353,-0.714562,1.59676,0.166016,
2.84053,1.29277,1.82578,-0.741051,1.5673,0.176416,
2.83304,1.33067,1.85449,-0.769976,1.55284,0.187347,
2.83584,1.36719,1.86884,-0.797972,1.55076,0.197514,
2.84693,1.40221,1.87093,-0.824913,1.55889,0.207179,
2.86979,1.43391,1.86455,-0.849345,1.5784,0.215939,
2.89926,1.45678,1.85775,-0.866975,1.6028,0.222114,
2.92167,1.46846,1.85817,-0.875935,1.61961,0.225272,
2.77215,1.42786,1.98682,-0.843696,1.47302,0.220771,
2.79803,1.4686,1.97298,-0.874922,1.49675,0.233644,
2.8245,1.50792,1.95919,-0.905073,1.52082,0.246217,
2.84441,1.53519,1.94542,-0.925985,1.54012,0.255468,
2.85187,1.54361,1.93017,-0.932456,1.55091,0.259165,
2.85827,1.53574,1.91321,-0.92646,1.56152,0.25803,
2.86703,1.52065,1.89767,-0.914892,1.5733,0.255083,
2.86516,1.50351,1.89237,-0.9017,1.57381,0.252012,
2.85399,1.48381,1.89895,-0.886482,1.56349,0.248536,
2.8484,1.46055,1.91064,-0.868462,1.55538,0.244093,
2.85165,1.43423,1.92391,-0.848052,1.55309,0.238603,
2.8052,1.35771,2.01847,-0.787765,1.48601,0.239981,
2.81369,1.3686,2.00745,-0.796113,1.49586,0.245928,
2.81516,1.37988,1.99369,-0.804819,1.50161,0.251976,
2.80821,1.38662,1.98362,-0.810073,1.50006,0.256374,
2.79569,1.38447,1.97574,-0.808518,1.49375,0.257775,
2.7819,1.3741,1.96248,-0.80073,1.4884,0.256585,
2.77527,1.36346,1.937,-0.792811,1.49244,0.255358,
2.78405,1.36332,1.89862,-0.792999,1.51201,0.257343,
2.80583,1.3774,1.8556,-0.804067,1.54256,0.263563,
2.82622,1.39891,1.82051,-0.820757,1.56937,0.272006,
2.83455,1.41746,1.80096,-0.83505,1.58218,0.279498,
2.54745,1.14402,1.91021,-0.624333,1.33931,0.214888,
2.54625,1.12099,1.91278,-0.606535,1.33776,0.209381,
2.53603,1.10358,1.91483,-0.593054,1.32987,0.205602,
2.52734,1.08956,1.91193,-0.582185,1.32479,0.202771,
2.52809,1.07932,1.90607,-0.574213,1.3275,0.201006,
2.53546,1.07549,1.90376,-0.571129,1.33372,0.201135,
2.54775,1.08577,1.90489,-0.578854,1.34229,0.205486,
2.56639,1.11247,1.90527,-0.599163,1.35567,0.214824,
2.58878,1.14556,1.90606,-0.624346,1.37161,0.226208,
2.61255,1.17703,1.90712,-0.648266,1.38849,0.237113,
2.6329,1.20476,1.90529,-0.669318,1.40395,0.246926,
2.53499,1.37119,1.86454,-0.796042,1.35296,0.311998,
2.48209,1.36911,1.89818,-0.794248,1.30418,0.313258,
2.41718,1.36056,1.93556,-0.787464,1.24556,0.312849,
2.3501,1.34603,1.96719,-0.776144,1.18741,0.310656,
2.29184,1.33133,1.98733,-0.764776,1.13965,0.308246,
2.24562,1.32162,1.99548,-0.757301,1.10475,0.306975,
2.21778,1.3165,1.99155,-0.753408,1.08732,0.306651,
2.21544,1.31427,1.97486,-0.751739,1.09269,0.306942,
2.22536,1.31123,1.95424,-0.749457,1.10831,0.306862,
2.23342,1.30573,1.93962,-0.745261,1.12058,0.305965,
2.24252,1.30379,1.93236,-0.743739,1.1311,0.306118,
2.34935,1.47343,2.10399,-0.87115,1.16511,0.362426,
2.35859,1.50361,2.12554,-0.893958,1.16621,0.371393,
2.37406,1.52521,2.14046,-0.910211,1.17405,0.377544,
2.39101,1.54286,2.15387,-0.923411,1.18343,0.38243,
2.40414,1.55886,2.16863,-0.935378,1.18954,0.386757,
2.4142,1.57278,2.1854,-0.945746,1.19271,0.390406,
2.42143,1.58626,2.2053,-0.955783,1.19271,0.394144,
2.42262,1.60489,2.22938,-0.96974,1.18689,0.399778,
2.4238,1.63281,2.2555,-0.990785,1.18029,0.408239,
2.43955,1.66823,2.27403,-1.01761,1.18674,0.418629,
2.47192,1.708,2.27828,-1.04783,1.21002,0.430047,
2.96539,1.84953,2.09324,-1.15559,1.64006,0.471622,
2.94564,1.85044,2.08244,-1.15626,1.63018,0.473338,
2.91559,1.8498,2.07822,-1.15567,1.61053,0.474871,
2.88543,1.85145,2.07394,-1.15681,1.59078,0.477045,
2.85353,1.85909,2.0694,-1.16255,1.56981,0.480849,
2.82881,1.87004,2.06562,-1.17078,1.55366,0.485578,
2.8123,1.8784,2.06819,-1.17694,1.54116,0.489602,
2.78945,1.88007,2.08279,-1.17789,1.51991,0.491749,
2.75699,1.87501,2.10511,-1.17364,1.48906,0.4919,
2.72303,1.86632,2.12702,-1.1666,1.45726,0.490975,
2.70414,1.85753,2.14176,-1.1595,1.43878,0.489913,
2.8521,1.90536,2.12167,-1.19239,1.5532,0.511217,
2.85719,1.91966,2.12199,-1.20297,1.55688,0.515887,
2.86355,1.92826,2.11945,-1.20922,1.56248,0.518764,
2.87235,1.93021,2.11273,-1.21043,1.57132,0.519555,
2.88247,1.92853,2.10263,-1.20891,1.58242,0.519204,
2.88953,1.92747,2.09078,-1.20789,1.59197,0.519113,
2.88643,1.93061,2.08055,-1.21012,1.59368,0.520406,
2.86925,1.93739,2.07429,-1.21514,1.58386,0.522848,
2.84548,1.94573,2.0689,-1.22134,1.56901,0.525682,
2.82413,1.95623,2.06204,-1.22919,1.55634,0.529028,
2.80599,1.96995,2.05452,-1.23952,1.5462,0.533384,
2.59328,1.76842,1.97152,-1.0839,1.42644,0.481783,
2.60461,1.74484,1.96496,-1.0657,1.43761,0.474811,
2.60941,1.72274,1.96621,-1.04858,1.4414,0.468207,
2.60704,1.70082,1.97525,-1.03158,1.43733,0.46171,
2.60289,1.6828,1.98697,-1.01754,1.43105,0.456508,
2.60627,1.67217,1.9932,-1.00921,1.43206,0.453473,
2.61484,1.6705,1.99167,-1.00778,1.4395,0.452995,
2.61538,1.67237,1.98716,-1.0091,1.44229,0.45376,
2.5985,1.67214,1.98433,-1.00881,1.43205,0.454373,
2.56552,1.67026,1.98638,-1.00725,1.40854,0.454997,
2.52227,1.66402,1.99714,-1.00233,1.3746,0.45461,
2.33316,1.46343,2.00225,-0.848333,1.24391,0.407278,
2.31987,1.4401,2.00613,-0.830435,1.23372,0.401366,
2.31697,1.42955,2.00338,-0.822293,1.23336,0.399164,
2.32615,1.4235,1.99783,-0.81762,1.24268,0.398106,
2.33999,1.41937,1.99363,-0.814381,1.25484,0.397558,
2.34558,1.41358,1.99735,-0.809848,1.25825,0.396579,
2.34084,1.40579,2.0093,-0.803755,1.25135,0.394982,
2.33268,1.39812,2.02414,-0.797716,1.24093,0.393344,
2.32477,1.39217,2.04162,-0.792956,1.2297,0.392171,
2.32482,1.3886,2.06129,-0.789958,1.22337,0.391545,
2.34339,1.38663,2.07955,-0.788186,1.23074,0.391083,
2.62974,1.28066,1.95568,-0.706468,1.47961,0.353241,
2.66476,1.29112,1.91301,-0.714578,1.51944,0.355241,
2.68449,1.31041,1.87009,-0.729469,1.54835,0.35974,
2.69056,1.3365,1.82988,-0.749546,1.56643,0.366265,
2.686,1.36591,1.79744,-0.77211,1.57406,0.373906,
2.67315,1.39354,1.77683,-0.793243,1.57153,0.380923,
2.65814,1.41581,1.76414,-0.810242,1.56463,0.386196,
2.64082,1.43414,1.75554,-0.824162,1.55461,0.390402,
2.61376,1.45029,1.74835,-0.836382,1.53719,0.394169,
2.58331,1.46416,1.7358,-0.846847,1.51923,0.397295,
2.56107,1.47635,1.71563,-0.856014,1.50972,0.399859,
2.29876,1.57821,1.58795,-0.931285,1.36129,0.422964,
2.29048,1.58861,1.576,-0.938841,1.35902,0.426536,
2.27812,1.59629,1.57104,-0.944255,1.35141,0.4297,
2.27058,1.60224,1.56541,-0.94835,1.34748,0.432221,
2.27577,1.60702,1.55253,-0.95156,1.35525,0.434002,
2.28892,1.60824,1.53172,-0.95214,1.37162,0.434321,
2.30466,1.60803,1.50498,-0.951678,1.39201,0.43399,
2.3251,1.60923,1.47127,-0.952314,1.4182,0.433871,
2.34619,1.61014,1.43569,-0.952733,1.44553,0.43336,
2.36239,1.60985,1.40338,-0.952219,1.46821,0.432418,
2.37823,1.60604,1.37113,-0.949018,1.49062,0.430577,
2.08554,1.31336,1.33536,-0.722304,1.29391,0.347332,
2.07114,1.31439,1.33923,-0.722676,1.28241,0.348262,
2.07016,1.32666,1.34181,-0.731582,1.28098,0.352572,
2.08549,1.3482,1.33962,-0.747569,1.2929,0.359432,
2.11124,1.37557,1.3312,-0.768032,1.31443,0.367851,
2.14199,1.40356,1.31711,-0.789001,1.34151,0.3763,
2.17755,1.43038,1.29739,-0.8091,1.37399,0.384389,
2.2094,1.45688,1.27617,-0.828942,1.40435,0.392579,
2.23726,1.47934,1.25458,-0.845704,1.43199,0.399639,
2.27,1.49341,1.23038,-0.85606,1.46403,0.404005,
2.30962,1.50217,1.20434,-0.862389,1.50163,0.406725,
2.6178,1.51799,1.08989,-0.870928,1.76436,0.416184,
2.62962,1.51918,1.09693,-0.871447,1.7707,0.41748,
2.62506,1.52575,1.10707,-0.876084,1.76428,0.420719,
2.59666,1.53197,1.12416,-0.880462,1.73842,0.424271,
2.54478,1.53005,1.14656,-0.878669,1.69394,0.42576,
2.4784,1.5215,1.16943,-0.871873,1.63894,0.42543,
2.41871,1.51419,1.18508,-0.866036,1.59123,0.425477,
2.37929,1.51142,1.18896,-0.863656,1.56209,0.426625,
2.35499,1.50789,1.18478,-0.860693,1.54656,0.427128,
2.33677,1.49749,1.18048,-0.85251,1.53544,0.425297,
2.32437,1.48345,1.18348,-0.841517,1.52597,0.422134,
2.38914,1.49501,1.20089,-0.84771,1.57104,0.435482,
2.36285,1.47662,1.20257,-0.833533,1.55221,0.431687,
2.33678,1.45949,1.20311,-0.820308,1.53392,0.429079,
2.32151,1.44944,1.20119,-0.812481,1.52419,0.428947,
2.32006,1.44948,1.19364,-0.812376,1.52629,0.431544,
2.33115,1.45368,1.17876,-0.815474,1.53987,0.434927,
2.34655,1.45207,1.15987,-0.814174,1.55792,0.436206,
2.34986,1.4399,1.14231,-0.804858,1.56687,0.433977,
2.32954,1.41984,1.12942,-0.789599,1.55734,0.429166,
2.28576,1.39278,1.12366,-0.769053,1.52857,0.422241,
2.2301,1.36073,1.12437,-0.744761,1.48909,0.413748,
2.01769,1.20944,1.15341,-0.629423,1.33166,0.37929,
2.00734,1.18844,1.1579,-0.613385,1.32319,0.373792,
1.97813,1.16821,1.17035,-0.597956,1.29851,0.368619,
1.92975,1.14954,1.18726,-0.583758,1.2586,0.364176,
1.87465,1.13087,1.20705,-0.569544,1.2129,0.359973,
1.82369,1.11267,1.23016,-0.555649,1.16897,0.355899,
1.77972,1.09879,1.25528,-0.545029,1.12934,0.352845,
1.74361,1.0944,1.27448,-0.541654,1.09733,0.352439,
1.71867,1.10407,1.28054,-0.549001,1.07779,0.356196,
1.70974,1.12436,1.27548,-0.564458,1.07348,0.362936,
1.71262,1.14769,1.26684,-0.582225,1.07877,0.370411,
1.87453,1.2555,1.26493,-0.662951,1.1944,0.414995,
1.86307,1.25335,1.28813,-0.661128,1.17804,0.415109,
1.84465,1.25534,1.31237,-0.66251,1.15635,0.416261,
1.81548,1.25843,1.33966,-0.664773,1.12592,0.417689,
1.78026,1.2645,1.36421,-0.669337,1.09212,0.419919,
1.74743,1.27342,1.37999,-0.676111,1.06306,0.422732,
1.7232,1.28197,1.38884,-0.682608,1.04253,0.425176,
1.70838,1.28991,1.39383,-0.688643,1.03006,0.427256,
1.70082,1.29804,1.39704,-0.694813,1.02335,0.429577,
1.70701,1.31237,1.39673,-0.705648,1.0276,0.43454,
1.73941,1.33757,1.38448,-0.724721,1.05464,0.44323,
2.23464,1.52651,1.00504,-0.86981,1.53834,0.490234,
2.23923,1.51735,0.986335,-0.863044,1.54826,0.48606,
2.22096,1.49803,0.980836,-0.848572,1.53737,0.47916,
2.18657,1.46615,0.990168,-0.824554,1.50992,0.468572,
2.14821,1.43092,1.01327,-0.797938,1.47495,0.457002,
2.11642,1.39882,1.0452,-0.773593,1.44165,0.446795,
2.09124,1.36869,1.07973,-0.750641,1.41215,0.438049,
2.06174,1.33842,1.11468,-0.727562,1.37944,0.429966,
2.03136,1.30859,1.14714,-0.70485,1.34699,0.422279,
2.00697,1.28024,1.17506,-0.683314,1.32041,0.414903,
1.97738,1.25043,1.20412,-0.660761,1.28978,0.406628,
1.98128,1.36646,1.38566,-0.751521,1.23751,0.430943,
1.97536,1.37871,1.39611,-0.761159,1.23059,0.433617,
1.98528,1.38135,1.39093,-0.763516,1.24036,0.433507,
2.01989,1.37428,1.3722,-0.758492,1.27241,0.430624,
2.07561,1.36015,1.34417,-0.748061,1.3227,0.425729,
2.13888,1.34339,1.30966,-0.735594,1.38058,0.420065,
2.19294,1.32705,1.27644,-0.723422,1.43143,0.414505,
2.22335,1.31265,1.25241,-0.712711,1.46225,0.409468,
2.22472,1.29746,1.24019,-0.701415,1.46826,0.404287,
2.20375,1.27668,1.23749,-0.685868,1.45505,0.397855,
2.17892,1.24846,1.23761,-0.66465,1.43806,0.389631,
2.21337,1.13591,1.26469,-0.580142,1.4579,0.351934,
2.27892,1.13997,1.24437,-0.583281,1.51167,0.352369,
2.33698,1.1429,1.22879,-0.585575,1.55838,0.352583,
2.37659,1.1432,1.21805,-0.585908,1.59019,0.352127,
2.39051,1.14097,1.21259,-0.584337,1.60179,0.35103,
2.3812,1.13991,1.21314,-0.583666,1.59472,0.350319,
2.36599,1.14692,1.21416,-0.589093,1.5832,0.351912,
2.35466,1.16083,1.21228,-0.599746,1.5754,0.355437,
2.34579,1.17189,1.20947,-0.60823,1.56963,0.358057,
2.33195,1.17209,1.2088,-0.608471,1.55954,0.357483,
2.31084,1.16304,1.20868,-0.601697,1.54402,0.354356,
2.27028,1.20665,1.24865,-0.634693,1.4945,0.365934,
2.22175,1.19532,1.28932,-0.625962,1.44512,0.363231,
2.18755,1.17464,1.33005,-0.610147,1.40591,0.357414,
2.16314,1.12953,1.39237,-0.575713,1.36536,0.344251,
2.14835,1.11403,1.41472,-0.563857,1.34627,0.340159,
2.13241,1.10604,1.43221,-0.557705,1.32802,0.338066,
2.11933,1.10431,1.44548,-0.556331,1.31328,0.337509,
2.10577,1.10638,1.45358,-0.557878,1.29999,0.33803,
2.09094,1.11052,1.45431,-0.561045,1.28835,0.33917,
2.08175,1.11252,1.44608,-0.562626,1.28383,0.339562,
2.08261,1.10785,1.4258,-0.559177,1.29064,0.337742,
2.25973,1.02442,1.26919,-0.495528,1.46363,0.310681,
2.23773,1.03939,1.27865,-0.506769,1.44409,0.315421,
2.21126,1.05762,1.29083,-0.520542,1.42048,0.321033,
2.19572,1.07896,1.29792,-0.536708,1.40641,0.327369,
2.18879,1.10129,1.30326,-0.553602,1.39911,0.334195,
2.17764,1.11838,1.31478,-0.566466,1.38668,0.339744,
2.15898,1.12564,1.33179,-0.571863,1.36705,0.3424,
2.13845,1.12283,1.34581,-0.569676,1.34717,0.341901,
2.12161,1.11634,1.34905,-0.56476,1.33368,0.340125,
2.1034,1.1099,1.34397,-0.559937,1.32211,0.338316,
2.08654,1.1027,1.33717,-0.554565,1.31216,0.33616,
2.22035,0.968134,1.38551,-0.451784,1.38871,0.293806,
2.21417,0.953283,1.40478,-0.440448,1.37768,0.289205,
2.20094,0.936094,1.42654,-0.427364,1.36082,0.283884,
2.19029,0.917503,1.44615,-0.413248,1.34663,0.277974,
2.18958,0.90019,1.46045,-0.400095,1.34151,0.272214,
2.19479,0.88664,1.46932,-0.389807,1.34259,0.267472,
2.19855,0.883224,1.47273,-0.387239,1.34453,0.265737,
2.19818,0.894,1.47058,-0.395493,1.34543,0.26839,
2.19343,0.91252,1.46242,-0.409677,1.34528,0.273504,
