2.79607,0.36677,3.47713,-0.0865757,-0.278246,-0.119496,
2.74947,0.364723,3.47146,-0.0860563,-0.276723,-0.118412,
2.70316,0.368228,3.44699,-0.0869374,-0.275188,-0.117359,
2.6662,0.383881,3.40976,-0.0885057,-0.273971,-0.116534,
2.64752,0.414277,3.35707,-0.0899219,-0.274514,-0.1161,
2.64899,0.455466,3.28051,-0.0908276,-0.278285,-0.116057,
2.66472,0.499405,3.1876,-0.0911291,-0.284827,-0.116242,
2.73501,0.571259,2.65182,-0.0946569,-0.333056,-0.111305,
2.71533,0.570462,2.64374,-0.0936957,-0.333955,-0.110354,
2.68881,0.560672,2.63693,-0.0939229,-0.333709,-0.109192,
2.65665,0.54093,2.63046,-0.0953814,-0.332485,-0.107834,
2.62255,0.512725,2.61992,-0.0978185,-0.331045,-0.106344,
2.58808,0.481211,2.60652,-0.100433,-0.329823,-0.104816,
2.55154,0.450726,2.59449,-0.102902,-0.328369,-0.103293,
2.50974,0.422953,2.59198,-0.104882,-0.32598,-0.10177,
2.46396,0.399946,2.59665,-0.10614,-0.323056,-0.100309,
2.41853,0.384388,2.59715,-0.107079,-0.320309,-0.0989961,
2.37655,0.376659,2.58792,-0.107981,-0.31815,-0.0978636,
2.09785,0.326572,2.32911,-0.127344,-0.306573,-0.0885673,
2.05222,0.33412,2.33303,-0.127583,-0.302317,-0.0876757,
1.9981,0.334894,2.338,-0.127952,-0.297682,-0.0866055,
1.93907,0.335607,2.34607,-0.128099,-0.292632,-0.0855065,
1.87567,0.338592,2.3503,-0.128348,-0.287353,-0.0844104,
1.80735,0.342955,2.34452,-0.129291,-0.281851,-0.0832667,
1.73708,0.347513,2.33283,-0.13082,-0.276152,-0.0820609,
1.67002,0.348946,2.32196,-0.132628,-0.270503,-0.0807869,
1.60973,0.343622,2.31637,-0.134721,-0.26498,-0.0794413,
1.56177,0.332632,2.31261,-0.137043,-0.260225,-0.0781202,
1.53084,0.321549,2.29907,-0.13946,-0.257357,-0.0769736,
1.51756,0.177547,1.91417,-0.164072,-0.272037,-0.0681158,
1.46477,0.177841,1.94664,-0.163946,-0.265646,-0.0669201,
1.40774,0.186207,1.99648,-0.162018,-0.2587,-0.0658278,
1.35485,0.199017,2.04488,-0.159284,-0.252645,-0.064866,
1.31312,0.218851,2.07797,-0.156619,-0.248144,-0.0641245,
1.28473,0.246116,2.08803,-0.154681,-0.245366,-0.0635996,
1.26861,0.276673,2.0757,-0.153859,-0.244084,-0.063186,
1.26431,0.30601,2.05557,-0.153862,-0.24356,-0.0628028,
1.27082,0.331174,2.03537,-0.154111,-0.243802,-0.062423,
1.28341,0.353043,2.00998,-0.154233,-0.24526,-0.0620527,
1.29836,0.374097,1.97582,-0.154063,-0.248014,-0.0617183,
1.42295,0.594377,1.74491,-0.1426,-0.280438,-0.0590444,
1.42985,0.600554,1.71512,-0.142872,-0.284114,-0.0584877,
1.44101,0.601372,1.66762,-0.143559,-0.289636,-0.0579125,
1.45784,0.598257,1.607,-0.144498,-0.296773,-0.0573406,
1.47805,0.597271,1.54105,-0.145581,-0.304412,-0.0568116,
1.54148,0.642999,1.36274,-0.147086,-0.325055,-0.0559012,
1.56553,0.67286,1.30712,-0.145741,-0.332822,-0.0559113,
1.5882,0.70377,1.25568,-0.144185,-0.340308,-0.0559646,
1.61032,0.735758,1.21377,-0.142816,-0.346681,-0.0560462,
1.62789,0.763362,1.18265,-0.142188,-0.351359,-0.0560061,
1.63638,0.781981,1.16416,-0.142533,-0.353938,-0.0557193,
1.55737,0.98621,1.31602,-0.125286,-0.354263,-0.0526225,
1.54775,1.0139,1.3488,-0.121326,-0.353893,-0.0524885,
1.53199,1.03475,1.3779,-0.11818,-0.353025,-0.0521775,
1.51285,1.0522,1.39223,-0.115987,-0.352447,-0.0517566,
1.49228,1.07362,1.38515,-0.114251,-0.3529,-0.0513692,
1.47455,1.09825,1.36106,-0.11285,-0.354427,-0.0510538,
1.46262,1.12073,1.32995,-0.111586,-0.356846,-0.0507711,
1.45423,1.13503,1.29383,-0.110751,-0.359937,-0.0504237,
1.44646,1.14164,1.25162,-0.110794,-0.363139,-0.049975,
1.44132,1.14992,1.20983,-0.110872,-0.366218,-0.0495912,
1.44104,1.16565,1.18066,-0.109384,-0.369421,-0.049395,
1.54869,1.34049,1.31704,-0.0820944,-0.376921,-0.0485657,
1.55448,1.34697,1.32223,-0.0802018,-0.377596,-0.0482344,
1.55702,1.35188,1.32274,-0.0787803,-0.378068,-0.0478395,
1.55468,1.35511,1.31529,-0.0782516,-0.378127,-0.0473692,
1.54511,1.35373,1.29332,-0.07909,-0.377934,-0.0467569,
1.52699,1.34585,1.257,-0.0812403,-0.377563,-0.0459593,
1.49865,1.32972,1.2107,-0.0845647,-0.3768,-0.0449175,
1.46362,1.30666,1.1624,-0.0888478,-0.375307,-0.043665,
1.42883,1.28348,1.12503,-0.0930314,-0.372985,-0.0423805,
1.39816,1.26476,1.09753,-0.096274,-0.370694,-0.0412004,
1.37591,1.24929,1.06192,-0.0992027,-0.369739,-0.0401577,
1.10837,1.16183,1.06082,-0.124922,-0.325666,-0.0295527,
1.09321,1.15441,1.03449,-0.127937,-0.323897,-0.0286198,
1.07696,1.14646,0.997792,-0.131605,-0.322389,-0.0276427,
1.06104,1.13242,0.952625,-0.136385,-0.32096,-0.0265566,
1.04663,1.11592,0.909518,-0.141773,-0.319092,-0.0254549,
1.03514,1.10687,0.88137,-0.146563,-0.316377,-0.0245319,
1.03052,1.10576,0.857443,-0.150983,-0.313703,-0.0238233,
1.03812,1.11354,0.820547,-0.155354,-0.312426,-0.0233676,
1.05514,1.13088,0.767582,-0.159317,-0.312882,-0.0231404,
1.07467,1.14986,0.704397,-0.162674,-0.314793,-0.0229628,
1.0923,1.1688,0.649989,-0.164511,-0.317204,-0.0227912,
1.02947,1.19335,0.501193,-0.153269,-0.329229,-0.0166942,
1.02979,1.22505,0.507179,-0.149787,-0.329521,-0.0165962,
1.03472,1.26329,0.514272,-0.145336,-0.330545,-0.0166288,
1.04989,1.30128,0.509657,-0.141032,-0.333138,-0.0167454,
1.0751,1.33521,0.495241,-0.137067,-0.337159,-0.0168982,
1.1034,1.3634,0.477844,-0.133497,-0.341624,-0.0169998,
1.12602,1.38151,0.456974,-0.131259,-0.345397,-0.016877,
1.1371,1.38469,0.43114,-0.130977,-0.347932,-0.0163727,
1.13548,1.372,0.399862,-0.132573,-0.34933,-0.0154473,
1.12001,1.34626,0.371164,-0.135299,-0.349356,-0.014142,
1.09116,1.31235,0.354191,-0.138295,-0.347763,-0.0125628,
0.948809,1.16926,0.0424755,-0.144945,-0.364876,-0.00252734,
0.949132,1.17581,0.00233857,-0.143049,-0.369496,-0.00207666,
0.943914,1.17724,-0.0303942,-0.141549,-0.373069,-0.00147698,
0.94114,1.17802,-0.0612138,-0.140959,-0.37579,-0.000855077,
0.949276,1.18603,-0.0898306,-0.140834,-0.378117,-0.000433755,
0.965303,1.20063,-0.110637,-0.140728,-0.379827,-0.000201751,
0.980849,1.21312,-0.128721,-0.141107,-0.380931,4.10019e-05,
0.989833,1.21817,-0.146841,-0.142333,-0.38126,0.000449574,
0.989711,1.21598,-0.158657,-0.144051,-0.380413,0.00106677,
0.981555,1.20677,-0.164406,-0.146129,-0.378588,0.00189392,
0.96967,1.19242,-0.168709,-0.148491,-0.376417,0.00285384,
0.849393,1.15737,-0.114821,-0.137721,-0.370657,0.00923079,
0.843508,1.15447,-0.106002,-0.133909,-0.372725,0.00962737,
0.844761,1.15751,-0.094,-0.12896,-0.375685,0.00983971,
0.850106,1.16261,-0.0826643,-0.123672,-0.379179,0.0099671,
0.856056,1.16881,-0.0727978,-0.118389,-0.382808,0.0100452,
0.863157,1.17941,-0.0628062,-0.112503,-0.386861,0.00998928,
0.867909,1.1903,-0.0523655,-0.106172,-0.391192,0.00989746,
0.869675,1.19758,-0.0422169,-0.0999064,-0.395564,0.0098667,
0.874346,1.20598,-0.0324021,-0.093299,-0.400446,0.00979696,
0.886618,1.22098,-0.0234274,-0.0861279,-0.406042,0.00957417,
0.90975,1.24393,-0.0184734,-0.0787014,-0.412448,0.00915296,
1.12897,1.37766,-0.1451,-0.047488,-0.456612,0.00686858,
1.1234,1.35993,-0.160065,-0.0477024,-0.458315,0.00736242,
1.11739,1.34288,-0.169696,-0.0485256,-0.458934,0.00787461,
1.10904,1.32667,-0.170267,-0.0500766,-0.457895,0.00843523,
1.09626,1.30987,-0.165703,-0.0522665,-0.45558,0.00907498,
1.08285,1.29196,-0.164572,-0.0550577,-0.453052,0.00974753,
1.07711,1.2772,-0.171912,-0.0575302,-0.451905,0.010274,
1.08304,1.26968,-0.185335,-0.0588812,-0.452707,0.0105401,
1.09885,1.26681,-0.203347,-0.0596522,-0.454859,0.0106317,
1.12137,1.26213,-0.225175,-0.0604207,-0.457943,0.010702,
1.15014,1.25442,-0.250257,-0.0610341,-0.462107,0.0107707,
1.34249,1.05307,-0.549384,-0.0929602,-0.486263,0.0137436,
1.35998,1.03276,-0.586742,-0.097026,-0.488455,0.0139431,
1.37702,1.01915,-0.610914,-0.100125,-0.489987,0.0140187,
1.39207,1.01179,-0.624449,-0.102785,-0.490495,0.0140253,
1.40237,1.00999,-0.624403,-0.104956,-0.489623,0.0139986,
1.40593,1.0097,-0.611713,-0.106871,-0.487353,0.0140116,
1.39913,1.00397,-0.58885,-0.109039,-0.483618,0.0141974,
1.37948,0.985736,-0.565141,-0.111945,-0.479065,0.0146909,
1.35141,0.957089,-0.547498,-0.115116,-0.474915,0.0154226,
1.32244,0.925935,-0.533706,-0.117681,-0.47179,0.0162026,
1.29702,0.897349,-0.524812,-0.119585,-0.469804,0.0169145,
1.26325,0.847391,-0.39684,-0.120853,-0.462436,0.0177529,
1.27486,0.845548,-0.402514,-0.1216,-0.463462,0.0176718,
1.29213,0.846368,-0.422604,-0.122431,-0.465869,0.0175015,
1.30899,0.843987,-0.459225,-0.123476,-0.46969,0.0173811,
1.31715,0.831768,-0.506934,-0.125315,-0.473778,0.0174885,
1.31428,0.808523,-0.557224,-0.128373,-0.476894,0.0178724,
1.304,0.776119,-0.608979,-0.132848,-0.478857,0.0184743,
1.27518,0.694415,-0.712898,-0.14677,-0.478772,0.0201332,
1.27976,0.69522,-0.719644,-0.14891,-0.477816,0.020174,
1.2916,0.705173,-0.725176,-0.150157,-0.4775,0.0200017,
1.30239,0.714136,-0.727197,-0.151425,-0.476838,0.0198386,
1.30217,0.645718,-0.879367,-0.180542,-0.468612,0.0219966,
1.28713,0.634063,-0.872164,-0.182293,-0.466177,0.0225107,
1.26704,0.621275,-0.859038,-0.183436,-0.463535,0.0230904,
1.24295,0.608356,-0.83876,-0.184021,-0.460536,0.0236987,
1.22127,0.597301,-0.817635,-0.184687,-0.457403,0.0242581,
1.20828,0.589669,-0.805127,-0.18575,-0.454964,0.0247025,
1.19865,0.580973,-0.803373,-0.187339,-0.453247,0.0251656,
1.18401,0.565793,-0.808156,-0.189541,-0.451605,0.0258203,
1.16618,0.545879,-0.814251,-0.191658,-0.450256,0.0265983,
1.14827,0.522645,-0.825264,-0.193532,-0.44978,0.027418,
1.12876,0.49483,-0.849524,-0.196154,-0.449928,0.0283142,
0.976063,0.321051,-0.918489,-0.205919,-0.447374,0.0352351,
0.955447,0.318142,-0.878716,-0.200378,-0.448023,0.0356944,
0.933948,0.317523,-0.838228,-0.194824,-0.448435,0.0361271,
0.918499,0.321819,-0.802564,-0.189451,-0.449156,0.0364107,
0.914446,0.331115,-0.780585,-0.184554,-0.451021,0.0364887,
0.93641,0.364023,-0.770177,-0.176403,-0.457075,0.0361891,
0.954689,0.376699,-0.787303,-0.174068,-0.461075,0.036112,
0.971447,0.381645,-0.819138,-0.172947,-0.465578,0.0362262,
0.979112,0.377897,-0.851457,-0.172049,-0.469877,0.0365816,
0.972487,0.367604,-0.866272,-0.170397,-0.472852,0.0371572,
0.952123,0.357703,-0.852017,-0.167569,-0.473488,0.0378341,
1.07259,0.507578,-0.884196,-0.142275,-0.497632,0.0382568,
1.08288,0.532009,-0.86235,-0.13637,-0.500557,0.0381308,
1.08285,0.551125,-0.826981,-0.129718,-0.502712,0.0381571,
1.07754,0.565842,-0.786213,-0.12311,-0.504294,0.0382754,
1.06944,0.573008,-0.755801,-0.117734,-0.505895,0.0385235,
1.05921,0.572607,-0.740802,-0.114059,-0.507548,0.038919,
1.05072,0.568807,-0.742701,-0.111941,-0.50951,0.0393862,
1.04982,0.565759,-0.763994,-0.110765,-0.512707,0.0398022,
1.05935,0.567623,-0.796527,-0.109336,-0.517492,0.0400457,
1.07505,0.576087,-0.824849,-0.106922,-0.52284,0.0401025,
1.08847,0.588243,-0.837232,-0.103627,-0.527255,0.0400851,
1.02394,0.612121,-0.768692,-0.0740984,-0.544224,0.0432491,
1.03379,0.623352,-0.78247,-0.0728869,-0.546451,0.043278,
1.04421,0.637883,-0.797263,-0.0715307,-0.548725,0.0432151,
1.04783,0.649048,-0.811825,-0.0706033,-0.550326,0.0432481,
1.04565,0.65284,-0.832751,-0.0707218,-0.55155,0.0434617,
1.04,0.64969,-0.861047,-0.0718639,-0.552628,0.0438477,
1.03266,0.646747,-0.881835,-0.0727998,-0.553109,0.0442756,
1.02728,0.650886,-0.888821,-0.0726438,-0.553098,0.0445832,
1.0265,0.663667,-0.888342,-0.0715176,-0.553111,0.0446949,
1.02477,0.682559,-0.885874,-0.0699961,-0.552868,0.0446846,
1.01498,0.703541,-0.889847,-0.0688646,-0.552162,0.0446818,
0.894833,0.804981,-0.873298,-0.0654497,-0.537534,0.0462198,
0.896641,0.799,-0.898969,-0.0673939,-0.538013,0.046524,
0.900116,0.797261,-0.923617,-0.0689109,-0.538609,0.0467287,
0.901129,0.799391,-0.940785,-0.0697731,-0.538742,0.0468701,
0.901084,0.801742,-0.95962,-0.0707363,-0.538811,0.0470065,
0.901604,0.800226,-0.995842,-0.0728702,-0.539522,0.0472096,
0.904053,0.796226,-1.04912,-0.0760502,-0.54096,0.0474581,
0.909155,0.79139,-1.11362,-0.0799151,-0.542896,0.0477127,
0.91698,0.785704,-1.18414,-0.0839711,-0.54535,0.0479353,
0.925576,0.778245,-1.25538,-0.0877687,-0.548234,0.0481227,
0.931894,0.771278,-1.32033,-0.0910891,-0.550817,0.0482621,
0.916033,0.865874,-1.54338,-0.0959529,-0.550175,0.0476239,
0.910328,0.888156,-1.52696,-0.0921856,-0.549763,0.0473945,
0.902704,0.90576,-1.51448,-0.0891017,-0.549231,0.0472659,
0.891279,0.920786,-1.49673,-0.0862699,-0.547936,0.0472176,
0.875285,0.938609,-1.46259,-0.0830649,-0.54512,0.0471792,
0.854596,0.960385,-1.41304,-0.0794424,-0.540826,0.0471464,
0.832603,0.982341,-1.36287,-0.0759609,-0.536262,0.0471571,
0.811558,1.00075,-1.32181,-0.0732315,-0.532084,0.0472423,
0.789847,1.01199,-1.29168,-0.0713347,-0.52851,0.0474438,
0.769576,1.01963,-1.27852,-0.0701733,-0.52609,0.047666,
0.753625,1.02866,-1.28821,-0.0701283,-0.524852,0.0478123,
0.73084,1.18706,-1.36499,-0.0805873,-0.50622,0.0475174,
0.732285,1.19356,-1.38549,-0.0815607,-0.506456,0.0475988,
0.746481,1.20193,-1.42922,-0.0830831,-0.508906,0.0475319,
0.765201,1.21239,-1.47866,-0.0845984,-0.512021,0.0473918,
0.780177,1.21955,-1.52669,-0.0860549,-0.515032,0.0473538,
0.789841,1.21914,-1.57541,-0.0875923,-0.518152,0.0475054,
0.792635,1.21489,-1.6164,-0.0888251,-0.52067,0.0478015,
0.789101,1.2112,-1.64244,-0.0896299,-0.52183,0.0481548,
0.779703,1.20867,-1.65405,-0.0899536,-0.521723,0.0485374,
0.763602,1.2053,-1.65531,-0.0898239,-0.520759,0.0489827,
0.74219,1.19716,-1.65498,-0.0896997,-0.519615,0.0495501,
0.51288,1.29332,-1.22285,-0.0610948,-0.484928,0.0524909,
0.508019,1.30739,-1.21582,-0.0588669,-0.484928,0.0525684,
0.506598,1.31844,-1.22123,-0.0574087,-0.485717,0.0526433,
0.508764,1.32611,-1.23847,-0.056797,-0.487186,0.0527341,
0.513272,1.32825,-1.27242,-0.0573835,-0.489486,0.0529085,
0.516983,1.32802,-1.31543,-0.0585841,-0.492116,0.0531479,
0.518039,1.32931,-1.3535,-0.0595428,-0.494311,0.0533942,
0.517913,1.33178,-1.38565,-0.0604359,-0.495913,0.0536279,
0.520952,1.33559,-1.41934,-0.0616693,-0.497448,0.0538024,
0.527536,1.34153,-1.45295,-0.0628274,-0.499146,0.0538997,
0.535109,1.34894,-1.48384,-0.0639052,-0.50067,0.0539686,
0.685517,1.51691,-1.75438,-0.0536795,-0.532689,0.0524927,
0.690581,1.52716,-1.77341,-0.0531772,-0.534514,0.0525696,
0.688043,1.53497,-1.77853,-0.0524833,-0.534943,0.0527463,
0.679628,1.53744,-1.78275,-0.0520447,-0.534992,0.0530583,
0.668004,1.53473,-1.79656,-0.052132,-0.535491,0.0534879,
0.657528,1.52845,-1.82442,-0.0529105,-0.536847,0.0539682,
0.650241,1.51992,-1.86394,-0.0546163,-0.538664,0.0544533,
0.646779,1.51178,-1.90894,-0.0567491,-0.540737,0.0548803,
0.645613,1.50648,-1.95134,-0.0583835,-0.542998,0.055212,
0.642353,1.50294,-1.98429,-0.0591469,-0.54499,0.055516,
0.636518,1.49992,-2.01,-0.05912,-0.546874,0.0558312,
0.534693,1.57156,-1.95456,-0.0285931,-0.557627,0.0567947,
0.51959,1.58996,-1.91811,-0.0234831,-0.556922,0.0567017,
0.508208,1.60569,-1.89131,-0.0189862,-0.556864,0.0566376,
0.499272,1.62099,-1.87091,-0.0147451,-0.557297,0.0565776,
0.492928,1.63663,-1.85884,-0.0107518,-0.558365,0.0564971,
0.488393,1.66279,-1.86861,-0.00450079,-0.562581,0.0563222,
0.489089,1.67506,-1.88405,-0.00194519,-0.565262,0.0561932,
0.488896,1.68728,-1.89803,0.000554826,-0.567683,0.0560741,
0.48699,1.69934,-1.90869,0.00300203,-0.569641,0.0560005,
0.482867,1.71316,-1.91342,0.00553958,-0.570906,0.0559588,
0.478614,1.72879,-1.91479,0.0080881,-0.571772,0.0559172,
0.422722,1.91016,-2.11549,0.0196205,-0.581535,0.0557545,
0.416269,1.91468,-2.15603,0.0178486,-0.582392,0.0560969,
0.407202,1.91671,-2.20294,0.0153137,-0.583102,0.0565464,
0.392127,1.92259,-2.24252,0.0129833,-0.582776,0.0570038,
0.372532,1.93379,-2.27003,0.0113133,-0.581431,0.0574092,
0.348554,1.94654,-2.28369,0.0101771,-0.579032,0.0578227,
0.32005,1.95963,-2.28365,0.00956844,-0.575631,0.0582846,
0.29018,1.97355,-2.27139,0.00949877,-0.571546,0.0587739,
0.262709,1.98529,-2.24869,0.00969197,-0.567106,0.0593106,
0.241291,1.99257,-2.22074,0.00973495,-0.56277,0.059885,
0.227564,1.99651,-2.19824,0.00929025,-0.559197,0.060449,
0.142,2.04806,-2.16004,-0.000209665,-0.543394,0.065867,
0.137834,2.05366,-2.14679,-0.00178854,-0.542457,0.0664961,
0.127873,2.06239,-2.12851,-0.00321864,-0.541249,0.0671342,
0.109662,2.07407,-2.10515,-0.00427118,-0.539617,0.0677899,
0.0885926,2.08456,-2.08645,-0.00555112,-0.538317,0.0684735,
0.0731696,2.09024,-2.0835,-0.00766947,-0.538429,0.0691515,
0.0665561,2.09283,-2.09146,-0.0104248,-0.539769,0.0697646,
0.0673306,2.0926,-2.10144,-0.0134773,-0.541733,0.0703404,
0.0707849,2.0898,-2.11006,-0.0165201,-0.543988,0.070928,
0.0722326,2.08721,-2.11435,-0.0192818,-0.54604,0.0715236,
0.0695239,2.08689,-2.11209,-0.021659,-0.547501,0.0721049,
-0.0271627,2.17972,-1.96628,-0.0290539,-0.550784,0.0762492,
-0.0399115,2.18768,-1.93409,-0.0285282,-0.549661,0.0767037,
-0.0483172,2.1929,-1.89548,-0.0278213,-0.548386,0.0771807,
-0.0495133,2.19428,-1.86164,-0.0273884,-0.547753,0.0776679,
-0.0446387,2.18918,-1.8437,-0.0278281,-0.548258,0.0781932,
-0.0364913,2.17966,-1.84692,-0.0292001,-0.54999,0.0787312,
-0.0312912,2.17452,-1.85508,-0.0302868,-0.551741,0.0791912,
-0.0306156,2.17596,-1.85822,-0.0304542,-0.553008,0.0795694,
-0.0295893,2.17732,-1.87103,-0.0307041,-0.554868,0.0799525,
-0.0278252,2.17558,-1.89887,-0.0315308,-0.557556,0.0803901,
-0.0277013,2.17341,-1.92958,-0.0322676,-0.560336,0.0808477,
-0.0258606,2.1976,-1.92589,-0.0179561,-0.572564,0.0845791,
-0.0173987,2.19336,-1.94751,-0.0173559,-0.575617,0.0850559,
-0.00906244,2.19064,-1.96902,-0.0167668,-0.578527,0.0855243,
-0.00701654,2.19463,-1.97829,-0.0154142,-0.580234,0.0859304,
-0.0130359,2.20499,-1.97065,-0.0129798,-0.580536,0.0862613,
-0.0232068,2.21717,-1.95778,-0.0100352,-0.580445,0.0865459,
-0.0357521,2.23069,-1.94756,-0.00695537,-0.58043,0.0868016,
-0.0495966,2.24648,-1.93264,-0.00353795,-0.580048,0.0870291,
-0.0626547,2.26212,-1.90745,0.000191773,-0.579068,0.0872527,
-0.0719895,2.2752,-1.87895,0.00375772,-0.577992,0.087478,
-0.0753669,2.284,-1.85628,0.00674076,-0.57748,0.0876997,
0.0298256,2.20631,-2.10209,0.00494787,-0.603063,0.0914569,
0.0439316,2.19967,-2.12197,0.00419456,-0.604918,0.0918988,
0.0591696,2.19504,-2.1348,0.00366207,-0.606342,0.0923132,
0.0721515,2.19515,-2.14122,0.00369554,-0.607316,0.092677,
0.0789821,2.19808,-2.14295,0.00399852,-0.607596,0.0930691,
0.0810377,2.20115,-2.14643,0.00403986,-0.607515,0.0935326,
0.0811929,2.20367,-2.15637,0.00377795,-0.607668,0.0940455,
0.0843851,2.20602,-2.16725,0.00315721,-0.607803,0.0945433,
0.0978801,2.21145,-2.17619,0.00195541,-0.607691,0.0949041,
0.120338,2.21911,-2.18164,0.000486283,-0.607465,0.0951436,
0.145184,2.22342,-2.18128,-0.000843633,-0.607241,0.0954142,
0.317022,2.27934,-2.19237,0.00521126,-0.620809,0.098873,
0.34244,2.27931,-2.23338,0.00460218,-0.625531,0.0992359,
0.367081,2.28058,-2.27277,0.00384832,-0.629851,0.0995776,
0.390418,2.27966,-2.32115,0.00222059,-0.634163,0.0999844,
0.407933,2.27427,-2.37704,-0.00036475,-0.638108,0.100541,
0.419043,2.26113,-2.43485,-0.00387741,-0.641417,0.101297,
0.424109,2.23771,-2.49063,-0.00839943,-0.643845,0.102266,
0.421093,2.21407,-2.53131,-0.0126194,-0.644748,0.103289,
0.414824,2.20489,-2.54738,-0.0146964,-0.644453,0.104081,
0.407839,2.21304,-2.53977,-0.0144196,-0.643225,0.104576,
0.393592,2.23515,-2.50743,-0.0123257,-0.640257,0.104901,
0.334208,2.42701,-2.10806,0.00461179,-0.608547,0.108351,
0.306955,2.4198,-2.05861,0.00328195,-0.602113,0.109344,
0.288152,2.41885,-2.02094,0.00223569,-0.597149,0.110139,
0.281818,2.42717,-1.99547,0.00155226,-0.593835,0.110669,
0.286556,2.43969,-1.98786,0.000362186,-0.592061,0.111042,
0.292679,2.44942,-1.99787,-0.002118,-0.590859,0.111459,
0.290096,2.45534,-2.01198,-0.00544216,-0.588896,0.112015,
0.275408,2.45531,-2.019,-0.00904935,-0.585647,0.112767,
0.251786,2.44637,-2.02112,-0.0130516,-0.581607,0.113745,
0.223938,2.43157,-2.02521,-0.0173957,-0.577522,0.114875,
0.192951,2.42067,-2.02407,-0.0212799,-0.572985,0.115993,
0.14085,2.38637,-2.18829,-0.0508201,-0.564859,0.121959,
0.127323,2.36206,-2.17411,-0.0533941,-0.562714,0.122751,
0.116512,2.3325,-2.14812,-0.0559128,-0.560162,0.123555,
0.110798,2.29879,-2.11884,-0.0585592,-0.557888,0.124329,
0.107199,2.26615,-2.08431,-0.0608324,-0.555694,0.124978,
0.100832,2.23496,-2.04618,-0.0626885,-0.55342,0.125455,
0.092655,2.20743,-2.01441,-0.0642378,-0.551753,0.125644,
0.0859587,2.19233,-1.98811,-0.064546,-0.551184,0.125347,
0.0802672,2.18891,-1.96369,-0.0634146,-0.551607,0.12461,
0.0737789,2.19057,-1.93458,-0.0612586,-0.552368,0.123609,
0.0673267,2.19443,-1.89325,-0.0580397,-0.553138,0.122435,
0.118428,2.22205,-1.43297,-0.0129763,-0.595553,0.104592,
0.132289,2.21634,-1.39477,-0.00932621,-0.601952,0.101939,
0.146936,2.21574,-1.36011,-0.0057006,-0.608361,0.0991023,
0.161034,2.21533,-1.33056,-0.00256346,-0.614515,0.0962129,
0.174307,2.2139,-1.29848,0.000427479,-0.620144,0.0932897,
0.187435,2.21158,-1.25812,0.00370816,-0.625233,0.0902927,
0.202349,2.20496,-1.21831,0.00666272,-0.630272,0.0872489,
0.217459,2.1928,-1.18586,0.0086412,-0.635203,0.0842039,
0.228538,2.17402,-1.15653,0.00953481,-0.6393,0.0812152,
0.232813,2.14909,-1.11883,0.00979951,-0.641789,0.0782898,
0.230649,2.1222,-1.06415,0.0101784,-0.642441,0.0753515,
-0.123146,2.12313,-0.0346045,0.0481398,-0.590359,0.0451374,
-0.146692,2.12105,0.0409034,0.0504318,-0.585257,0.0420647,
-0.165017,2.11462,0.102676,0.0518246,-0.580833,0.038948,
-0.179764,2.10243,0.154035,0.0526224,-0.576993,0.0358197,
-0.189066,2.08305,0.199248,0.0532132,-0.573938,0.0327292,
-0.190338,2.05893,0.239859,0.0538868,-0.5718,0.0297058,
-0.186046,2.03628,0.272497,0.0548897,-0.570586,0.0267262,
-0.159636,1.99326,0.305715,0.0598418,-0.572103,0.0179878,
-0.154085,1.98981,0.317332,0.0627413,-0.572426,0.0151252,
-0.150259,1.98994,0.32484,0.0658714,-0.572889,0.0122765,
-0.14578,1.9878,0.314908,0.0683669,-0.574379,0.00950063,
-0.0390865,1.84205,0.0274597,0.0825784,-0.601601,-0.0134286,
-0.0223248,1.8343,0.0236932,0.0854742,-0.603634,-0.0154462,
-0.013007,1.8295,0.0271984,0.0884253,-0.604518,-0.0173473,
-0.00618453,1.82567,0.0311848,0.0910501,-0.604931,-0.0191645,
0.00452406,1.81873,0.0289937,0.0929996,-0.605782,-0.0209095,
0.0173655,1.80751,0.0218965,0.0943098,-0.606947,-0.0225565,
0.0272927,1.79644,0.0189005,0.0955235,-0.607566,-0.0241345,
0.0334584,1.78774,0.0243107,0.0968835,-0.607311,-0.0256567,
0.0364042,1.78074,0.0330248,0.0981784,-0.606507,-0.0270948,
0.0375779,1.77486,0.044255,0.0993044,-0.605242,-0.0284478,
0.0395123,1.76749,0.0574125,0.100026,-0.603661,-0.0297119,
0.0737669,1.64791,0.0546981,0.0888263,-0.593591,-0.0362395,
0.0722154,1.63214,0.0627457,0.0870168,-0.591114,-0.0369555,
0.0733805,1.6158,0.0519486,0.0844853,-0.589893,-0.0376363,
0.0763902,1.59647,0.0241265,0.0809899,-0.589625,-0.0382157,
0.0798678,1.57772,-0.00845391,0.0772402,-0.589602,-0.0387461,
0.0832931,1.56137,-0.0388537,0.0738299,-0.589629,-0.0392811,
0.0850495,1.54663,-0.06086,0.0710055,-0.589329,-0.0398187,
0.0832492,1.5348,-0.0687503,0.0690485,-0.588267,-0.0403662,
0.0780091,1.52728,-0.0617334,0.068109,-0.586433,-0.0409305,
0.0703188,1.52261,-0.0448975,0.0677969,-0.584047,-0.0414785,
0.0613763,1.5188,-0.0238479,0.067713,-0.581418,-0.0419889,
0.00530434,1.43794,0.0293496,0.0645467,-0.573961,-0.0459788,
