0.375788,-0.0180262,0.795444,0.661867,-0.268097,0.634012,-0.296792
0.375745,-0.0180345,0.795477,0.661837,-0.26809,0.634038,-0.296808
0.375695,-0.0180404,0.795514,0.661804,-0.268079,0.634068,-0.296828
0.375652,-0.0180484,0.795544,0.661775,-0.268073,0.634092,-0.296846
0.375606,-0.0180551,0.795581,0.661742,-0.268064,0.634122,-0.296865
0.37556,-0.0180617,0.795613,0.661712,-0.268055,0.634149,-0.296882
0.375515,-0.0180675,0.795646,0.661684,-0.268044,0.634175,-0.296899
0.375469,-0.0180734,0.795681,0.661653,-0.268033,0.634204,-0.296916
0.375425,-0.0180818,0.795713,0.661623,-0.268026,0.63423,-0.296933
0.374987,-0.0181491,0.79603,0.661335,-0.267946,0.634484,-0.297102
0.374942,-0.0181575,0.796062,0.661307,-0.267939,0.63451,-0.297119
0.374897,-0.0181655,0.796095,0.661278,-0.267931,0.634536,-0.297133
0.374856,-0.0181716,0.796126,0.661252,-0.267923,0.634559,-0.29715
0.374814,-0.0181781,0.796156,0.661224,-0.267916,0.634583,-0.297166
0.374772,-0.0181873,0.796185,0.661198,-0.267913,0.634606,-0.29718
0.37473,-0.0181926,0.796214,0.661172,-0.267904,0.634629,-0.297197
0.374687,-0.0182017,0.796244,0.661145,-0.267899,0.634652,-0.297211
0.374644,-0.0182087,0.796276,0.661117,-0.26789,0.634678,-0.297227
0.374601,-0.0182135,0.796305,0.661093,-0.26788,0.6347,-0.297241
0.374557,-0.0182203,0.796338,0.661063,-0.267873,0.634726,-0.297258
0.374127,-0.0182869,0.796634,0.660797,-0.267801,0.634958,-0.297419
0.374085,-0.0182937,0.796665,0.66077,-0.267792,0.634983,-0.297434
0.374045,-0.0182987,0.796691,0.660746,-0.267785,0.635003,-0.297449
0.374003,-0.0183052,0.796718,0.660722,-0.267778,0.635025,-0.297465
0.373961,-0.0183106,0.796749,0.660695,-0.267769,0.635049,-0.297481
0.373918,-0.0183176,0.796777,0.660668,-0.267763,0.635071,-0.297497
0.373879,-0.0183229,0.796802,0.660645,-0.267756,0.635092,-0.297513
0.373837,-0.0183266,0.79683,0.660619,-0.267746,0.635115,-0.297529
0.373797,-0.0183328,0.796856,0.660594,-0.267739,0.635137,-0.297544
0.373756,-0.0183381,0.796884,0.660569,-0.26773,0.63516,-0.297559
0.373717,-0.0183443,0.79691,0.660545,-0.267725,0.63518,-0.297574
0.373323,-0.0184064,0.797161,0.660306,-0.267659,0.63539,-0.297715
0.373285,-0.0184145,0.797184,0.660283,-0.267655,0.635409,-0.297728
0.373246,-0.0184211,0.79721,0.660259,-0.26765,0.63543,-0.297744
0.37321,-0.0184281,0.797231,0.660238,-0.267646,0.635447,-0.297755
0.373171,-0.0184326,0.797257,0.660216,-0.267638,0.635466,-0.29777
0.373135,-0.0184406,0.797279,0.660197,-0.267633,0.635484,-0.29778
0.373097,-0.0184478,0.797303,0.660174,-0.267629,0.635503,-0.297792
0.373059,-0.0184541,0.797329,0.660151,-0.267624,0.635522,-0.297808
0.373025,-0.0184592,0.797348,0.660133,-0.26762,0.635537,-0.29782
0.372988,-0.0184678,0.797372,0.66011,-0.267617,0.635557,-0.297832
0.372952,-0.0184723,0.797394,0.66009,-0.267611,0.635574,-0.297846
0.372401,-0.0185519,0.797755,0.659766,-0.267514,0.635857,-0.298045
0.372364,-0.0185589,0.797779,0.659744,-0.26751,0.635875,-0.298059
0.372329,-0.0185617,0.797801,0.659724,-0.2675,0.635894,-0.298071
0.372295,-0.0185699,0.797823,0.659703,-0.267498,0.635912,-0.298083
0.372262,-0.0185707,0.797845,0.659684,-0.26749,0.635927,-0.298098
0.372227,-0.0185779,0.797867,0.659663,-0.267486,0.635945,-0.298109
0.372194,-0.0185806,0.797889,0.659644,-0.267479,0.635962,-0.298124
0.372162,-0.0185871,0.797911,0.659623,-0.267475,0.635979,-0.298136
0.372127,-0.0185915,0.797934,0.659603,-0.267466,0.635999,-0.298146
0.372095,-0.0185953,0.797954,0.659584,-0.267461,0.636014,-0.298159
0.372063,-0.0185993,0.797976,0.659565,-0.267454,0.636032,-0.29817
0.371749,-0.0186534,0.798178,0.659372,-0.267409,0.636198,-0.298284
0.37172,-0.0186578,0.798197,0.659354,-0.267403,0.636214,-0.298295
0.371687,-0.0186664,0.79822,0.659332,-0.267399,0.636234,-0.298306
0.371658,-0.0186711,0.798239,0.659313,-0.267393,0.636251,-0.298315
0.371628,-0.0186767,0.798258,0.659294,-0.267388,0.636268,-0.298325
0.371597,-0.0186822,0.798279,0.659274,-0.267384,0.636285,-0.298336
0.371569,-0.0186871,0.798296,0.659257,-0.267381,0.6363,-0.298347
0.371538,-0.0186937,0.798318,0.659235,-0.267377,0.636318,-0.298359
0.371508,-0.0186984,0.798339,0.659215,-0.267371,0.636336,-0.29837
0.371479,-0.0187036,0.798358,0.659195,-0.267367,0.636353,-0.298381
0.371449,-0.0187093,0.798377,0.659177,-0.267361,0.63637,-0.29839
0.371172,-0.018753,0.798563,0.658992,-0.267312,0.636531,-0.298499
0.371148,-0.0187596,0.798578,0.658977,-0.26731,0.636544,-0.298507
0.371122,-0.0187619,0.798595,0.658961,-0.267304,0.636559,-0.298518
0.371094,-0.0187656,0.798614,0.658942,-0.267297,0.636576,-0.298526
0.371069,-0.0187709,0.79863,0.658926,-0.267293,0.636591,-0.298535
0.371044,-0.0187727,0.798646,0.658911,-0.267288,0.636603,-0.298546
0.371019,-0.018779,0.798662,0.658894,-0.267286,0.636617,-0.298557
0.370991,-0.018783,0.79868,0.658876,-0.267281,0.636633,-0.298567
0.370964,-0.018788,0.7987,0.658856,-0.267276,0.63665,-0.298577
0.370941,-0.0187935,0.798714,0.658841,-0.267273,0.636663,-0.298586
0.370917,-0.0187969,0.798729,0.658827,-0.267268,0.636677,-0.298593
0.370671,-0.0188437,0.798889,0.658664,-0.267231,0.636818,-0.298683
0.370648,-0.0188487,0.798903,0.65865,-0.267229,0.63683,-0.298691
0.370627,-0.0188516,0.798916,0.658636,-0.267226,0.636841,-0.298701
0.370605,-0.0188559,0.79893,0.658622,-0.267221,0.636855,-0.298707
0.370581,-0.0188618,0.798944,0.658607,-0.267219,0.636868,-0.298714
0.370558,-0.0188651,0.798959,0.658591,-0.267215,0.636881,-0.298725
0.370535,-0.0188719,0.798975,0.658576,-0.267213,0.636895,-0.29873
0.370516,-0.0188735,0.798986,0.658564,-0.26721,0.636904,-0.29874
0.370494,-0.0188794,0.798999,0.65855,-0.267208,0.636916,-0.298747
0.370474,-0.0188819,0.799011,0.658538,-0.267204,0.636926,-0.298755
0.370452,-0.0188877,0.799024,0.658523,-0.267203,0.636938,-0.298763
0.370246,-0.0189285,0.799147,0.658393,-0.267174,0.637051,-0.298834
0.370226,-0.0189339,0.799161,0.658379,-0.267173,0.637063,-0.298841
0.370206,-0.0189384,0.799172,0.658366,-0.267172,0.637073,-0.29885
0.370188,-0.0189416,0.799183,0.658355,-0.267169,0.637083,-0.298856
0.370166,-0.0189458,0.799197,0.658341,-0.267165,0.637095,-0.298864
0.370148,-0.0189494,0.799207,0.65833,-0.267163,0.637104,-0.29887
0.370107,-0.0189585,0.799231,0.658304,-0.267159,0.637126,-0.298885
0.370087,-0.0189621,0.799243,0.658291,-0.267156,0.637137,-0.298893
0.370068,-0.0189668,0.799254,0.65828,-0.267153,0.637148,-0.298896
0.370048,-0.0189709,0.799265,0.658267,-0.267152,0.637158,-0.298906
0.370029,-0.018974,0.799276,0.658255,-0.267148,0.637168,-0.298913
0.369854,-0.0190151,0.799371,0.658148,-0.267132,0.637258,-0.298972
0.369835,-0.0190226,0.799382,0.658134,-0.267134,0.637267,-0.298981
0.369819,-0.0190249,0.79939,0.658125,-0.267131,0.637275,-0.298987
0.369804,-0.0190296,0.799397,0.658116,-0.267131,0.637282,-0.29899
0.369788,-0.0190347,0.799405,0.658106,-0.267131,0.63729,-0.298996
0.369772,-0.0190385,0.799413,0.658097,-0.267128,0.637299,-0.299
0.369757,-0.0190444,0.79942,0.658088,-0.267128,0.637306,-0.299005
0.369744,-0.0190489,0.799426,0.658079,-0.267129,0.637312,-0.29901
0.369729,-0.0190521,0.799433,0.658071,-0.267128,0.637319,-0.299015
0.369716,-0.0190586,0.799439,0.658063,-0.267131,0.637325,-0.299018
0.369701,-0.0190619,0.799448,0.658053,-0.267129,0.637333,-0.299024
0.369578,-0.0191069,0.799502,0.657978,-0.267132,0.637391,-0.299062
0.369567,-0.0191103,0.799508,0.657972,-0.267131,0.637397,-0.299065
0.369553,-0.0191142,0.799515,0.657962,-0.267131,0.637403,-0.299071
0.369544,-0.0191203,0.799518,0.657957,-0.267133,0.637407,-0.299072
0.369534,-0.0191229,0.799522,0.657952,-0.267134,0.637411,-0.299076
0.369522,-0.019129,0.799528,0.657942,-0.267136,0.637418,-0.299081
0.36951,-0.0191295,0.799534,0.657935,-0.267132,0.637424,-0.299085
0.369501,-0.019135,0.799538,0.65793,-0.267134,0.637428,-0.299088
0.369491,-0.0191396,0.799541,0.657925,-0.267135,0.637432,-0.299089
0.369482,-0.0191485,0.799545,0.657917,-0.26714,0.637437,-0.299091
0.369472,-0.0191533,0.799549,0.657911,-0.267142,0.63744,-0.299096
0.36939,-0.0191882,0.799585,0.657859,-0.267148,0.637479,-0.299122
0.369381,-0.0191916,0.799589,0.657853,-0.267147,0.637485,-0.299124
0.369375,-0.0191952,0.799592,0.657848,-0.267149,0.637487,-0.299127
0.369369,-0.0191971,0.799595,0.657844,-0.267148,0.637491,-0.299129
0.369361,-0.0192016,0.7996,0.657839,-0.267151,0.637494,-0.299132
0.369355,-0.0192043,0.799603,0.657834,-0.267151,0.637497,-0.299135
0.36935,-0.0192061,0.799604,0.657831,-0.26715,0.637501,-0.299135
0.369345,-0.0192104,0.799607,0.657827,-0.267152,0.637503,-0.299137
0.369336,-0.0192093,0.799611,0.657824,-0.267148,0.637506,-0.299142
0.369331,-0.0192128,0.799615,0.657818,-0.26715,0.63751,-0.299144
0.369326,-0.0192172,0.799617,0.657814,-0.267152,0.637513,-0.299144
0.36927,-0.0192358,0.799658,0.657768,-0.267149,0.63755,-0.299169
0.369265,-0.0192373,0.799665,0.657762,-0.267146,0.637556,-0.299171
0.369261,-0.0192369,0.799666,0.657761,-0.267145,0.637558,-0.299172
0.369255,-0.019239,0.799673,0.657754,-0.267145,0.637563,-0.299176
0.36925,-0.0192388,0.799677,0.657751,-0.267144,0.637566,-0.299179
0.369245,-0.0192403,0.799681,0.657746,-0.267143,0.637571,-0.299179
0.369239,-0.0192381,0.799687,0.657742,-0.267138,0.637575,-0.299183
0.369234,-0.0192399,0.799692,0.657739,-0.267137,0.637579,-0.299184
0.369229,-0.0192424,0.799697,0.657733,-0.267137,0.637584,-0.299186
0.369226,-0.0192423,0.7997,0.657731,-0.267135,0.637586,-0.299187
0.36922,-0.0192389,0.799705,0.657728,-0.267131,0.637589,-0.299192
0.369175,-0.0192323,0.799745,0.657693,-0.267108,0.637622,-0.299217
0.369171,-0.0192327,0.79975,0.65769,-0.267104,0.637627,-0.299217
0.369166,-0.0192328,0.799754,0.657686,-0.267104,0.63763,-0.299221
0.369164,-0.0192302,0.799754,0.657686,-0.267103,0.637628,-0.299224
0.369157,-0.0192289,0.799762,0.65768,-0.267099,0.637634,-0.299229
0.369155,-0.0192278,0.799762,0.65768,-0.267097,0.637635,-0.299229
0.36915,-0.0192265,0.799767,0.657677,-0.267093,0.637639,-0.29923
0.369147,-0.0192241,0.799769,0.657675,-0.26709,0.637641,-0.299233
0.369144,-0.0192225,0.799772,0.657673,-0.267087,0.637643,-0.299235
0.36914,-0.0192216,0.799775,0.65767,-0.267087,0.637646,-0.299237
0.369136,-0.0192233,0.799776,0.657668,-0.267088,0.637646,-0.299239
0.369105,-0.0192117,0.799803,0.657648,-0.267064,0.637669,-0.299256
0.369101,-0.0192107,0.799806,0.657646,-0.267062,0.637672,-0.299257
0.369101,-0.0192104,0.799806,0.657646,-0.267063,0.637671,-0.299258
0.369099,-0.01921,0.799806,0.657645,-0.267062,0.637671,-0.299259
0.369095,-0.019207,0.799811,0.657642,-0.267058,0.637675,-0.299262
0.369094,-0.0192072,0.799812,0.657641,-0.267057,0.637676,-0.299262
0.36909,-0.0192083,0.799815,0.657638,-0.267057,0.637679,-0.299263
0.369089,-0.0192072,0.799818,0.657636,-0.267055,0.637681,-0.299266
0.369089,-0.0192063,0.799817,0.657637,-0.267054,0.63768,-0.299265
0.369087,-0.0192022,0.799818,0.657636,-0.267051,0.637681,-0.299268
0.369085,-0.0192016,0.799821,0.657635,-0.26705,0.637682,-0.299269
0.369082,-0.0191877,0.799825,0.657636,-0.267035,0.637685,-0.299274
0.369082,-0.0191882,0.799825,0.657636,-0.267037,0.637685,-0.299273
0.369081,-0.0191848,0.799825,0.657636,-0.267034,0.637684,-0.299275
0.369081,-0.0191819,0.799826,0.657637,-0.267031,0.637684,-0.299276
0.369082,-0.0191829,0.799825,0.657637,-0.267033,0.637684,-0.299276
0.369082,-0.0191798,0.799824,0.657639,-0.267029,0.637684,-0.299274
0.369081,-0.0191789,0.799827,0.657637,-0.267027,0.637686,-0.299276
0.36908,-0.0191794,0.799827,0.657636,-0.267029,0.637686,-0.299278
0.369081,-0.0191761,0.799826,0.657638,-0.267027,0.637685,-0.299277
0.369081,-0.0191754,0.799827,0.657638,-0.267026,0.637685,-0.299277
0.369081,-0.0191744,0.799825,0.657639,-0.267025,0.637685,-0.299276
0.369085,-0.0191571,0.79982,0.657648,-0.267013,0.637682,-0.299274
0.369086,-0.0191546,0.79982,0.657648,-0.267012,0.63768,-0.299277
0.369083,-0.0191534,0.79982,0.657648,-0.267011,0.637682,-0.299276
0.369086,-0.0191512,0.799819,0.657651,-0.267009,0.637681,-0.299273
0.369087,-0.019149,0.799819,0.657652,-0.267006,0.637681,-0.299273
0.369086,-0.0191465,0.79982,0.657652,-0.267005,0.637681,-0.299274
0.369086,-0.0191448,0.79982,0.657652,-0.267003,0.637682,-0.299274
0.369087,-0.0191413,0.799818,0.657654,-0.267003,0.637679,-0.299276
0.369087,-0.01914,0.799817,0.657655,-0.267002,0.637679,-0.299275
0.369086,-0.0191368,0.799819,0.657655,-0.266998,0.63768,-0.299276
0.369087,-0.0191354,0.799817,0.657657,-0.266998,0.637679,-0.299274
0.369087,-0.0191276,0.799816,0.657661,-0.26699,0.637678,-0.299275
0.369087,-0.0191285,0.799815,0.65766,-0.266991,0.637678,-0.299275
0.369086,-0.0191262,0.799817,0.657659,-0.26699,0.637678,-0.299277
0.369085,-0.0191319,0.799817,0.657657,-0.266996,0.637679,-0.299276
0.369085,-0.01913,0.799818,0.657657,-0.266993,0.637679,-0.299277
0.369087,-0.0191304,0.799816,0.657659,-0.266994,0.637678,-0.299276
0.369086,-0.0191321,0.799818,0.657657,-0.266995,0.637679,-0.299276
0.369085,-0.0191333,0.799818,0.657657,-0.266995,0.63768,-0.299274
0.369086,-0.0191348,0.799817,0.657656,-0.266998,0.63768,-0.299275
0.369085,-0.0191362,0.799818,0.657655,-0.266999,0.63768,-0.299276
0.369086,-0.0191357,0.799818,0.657654,-0.266999,0.637681,-0.299275
0.369086,-0.0191633,0.799815,0.657647,-0.267022,0.637683,-0.299265
0.369087,-0.0191645,0.799815,0.657647,-0.267023,0.637683,-0.299265
0.369087,-0.0191681,0.799813,0.657646,-0.267028,0.637683,-0.299264
0.369089,-0.0191681,0.799811,0.657647,-0.267029,0.63768,-0.299265
0.369091,-0.0191731,0.799809,0.657648,-0.267034,0.637679,-0.299262
0.369092,-0.0191764,0.799806,0.657648,-0.267037,0.637678,-0.299259
0.369093,-0.0191755,0.799805,0.65765,-0.267037,0.637677,-0.299259
0.369092,-0.0191834,0.799806,0.657646,-0.267043,0.637678,-0.299259
0.369094,-0.019184,0.799804,0.657648,-0.267045,0.637676,-0.299257
0.369096,-0.0191838,0.7998,0.65765,-0.267047,0.637673,-0.299257
0.369098,-0.0191863,0.799797,0.657652,-0.267049,0.637671,-0.299255
0.369121,-0.0192201,0.799766,0.657664,-0.267088,0.637651,-0.29924
0.369126,-0.0192243,0.799761,0.657665,-0.267094,0.637647,-0.299239
0.369127,-0.0192296,0.799758,0.657665,-0.2671,0.637645,-0.299239
0.36913,-0.0192369,0.799755,0.657665,-0.267106,0.637643,-0.299236
0.369134,-0.0192417,0.79975,0.657669,-0.267112,0.637638,-0.299234
0.369137,-0.0192468,0.799745,0.65767,-0.267117,0.637635,-0.299232
0.36914,-0.0192506,0.799742,0.657672,-0.26712,0.637632,-0.299231
0.369146,-0.0192538,0.799734,0.657677,-0.267126,0.637626,-0.299228
0.369147,-0.0192593,0.799732,0.657676,-0.267132,0.637625,-0.299228
0.36915,-0.0192611,0.799729,0.657679,-0.267134,0.637622,-0.299226
0.369154,-0.0192644,0.799721,0.657682,-0.26714,0.637616,-0.299225
0.369197,-0.0192965,0.799659,0.657717,-0.267186,0.637575,-0.299196
0.3692,-0.019299,0.799654,0.657719,-0.267189,0.637572,-0.299195
0.369205,-0.0193032,0.799645,0.657724,-0.267197,0.637565,-0.299193
0.36921,-0.0193037,0.799638,0.657729,-0.267199,0.63756,-0.299189
0.369215,-0.0193044,0.799629,0.657736,-0.267202,0.637554,-0.299185
0.369219,-0.0193061,0.799623,0.657739,-0.267206,0.63755,-0.299183
0.369225,-0.0193087,0.799612,0.657746,-0.267211,0.637542,-0.299178
0.369229,-0.0193064,0.799605,0.657752,-0.267211,0.637537,-0.299177
0.369232,-0.0193081,0.799598,0.657756,-0.267216,0.637532,-0.299176
0.369238,-0.019308,0.79959,0.657762,-0.267219,0.637526,-0.299172
0.369243,-0.0193125,0.79958,0.657766,-0.267226,0.63752,-0.299169
0.369285,-0.0193107,0.799497,0.657825,-0.267251,0.637461,-0.299145
0.369291,-0.0193108,0.799488,0.657831,-0.267253,0.637455,-0.29914
0.369295,-0.0193094,0.799479,0.657838,-0.267254,0.637449,-0.299138
0.369297,-0.0193081,0.799473,0.657842,-0.267256,0.637444,-0.299138
0.369302,-0.0193072,0.799464,0.657849,-0.267257,0.637438,-0.299135
0.369308,-0.019306,0.799452,0.657857,-0.267262,0.637429,-0.299132
0.369312,-0.0193054,0.799445,0.657863,-0.267262,0.637424,-0.299129
0.369316,-0.019304,0.799437,0.657869,-0.267263,0.637418,-0.299127
0.369322,-0.0193013,0.799425,0.657878,-0.267265,0.63741,-0.299123
0.369327,-0.0193008,0.799417,0.657883,-0.267268,0.637404,-0.299122
0.36933,-0.0193032,0.799409,0.657888,-0.267271,0.637399,-0.299118
0.369381,-0.0192883,0.799313,0.65796,-0.267291,0.63733,-0.299089
0.369387,-0.0192854,0.799303,0.657968,-0.267292,0.637323,-0.299087
0.369392,-0.0192865,0.799292,0.657976,-0.267295,0.637316,-0.299082
0.369398,-0.0192831,0.799281,0.657984,-0.267297,0.637307,-0.299081
0.369404,-0.0192829,0.79927,0.657992,-0.267302,0.637298,-0.299077
0.369408,-0.0192826,0.799261,0.657997,-0.267304,0.637293,-0.299074
0.369413,-0.0192833,0.799252,0.658004,-0.267307,0.637287,-0.29907
0.369419,-0.0192792,0.79924,0.658014,-0.267307,0.637278,-0.299067
0.369424,-0.0192793,0.799231,0.65802,-0.26731,0.637272,-0.299063
0.36943,-0.0192768,0.799221,0.658029,-0.267311,0.637265,-0.299059
0.369436,-0.0192755,0.799211,0.658036,-0.267313,0.637258,-0.299057
0.369488,-0.0192523,0.799113,0.658112,-0.267327,0.637186,-0.29903
0.369493,-0.0192513,0.799104,0.658119,-0.267328,0.63718,-0.299027
0.369498,-0.0192489,0.799094,0.658126,-0.26733,0.637172,-0.299025
0.369504,-0.0192465,0.799084,0.658134,-0.267332,0.637165,-0.299022
0.36951,-0.0192437,0.799074,0.658142,-0.267334,0.637156,-0.299022
0.369516,-0.0192393,0.799063,0.658151,-0.267332,0.637149,-0.299018
0.369521,-0.019235,0.799053,0.65816,-0.267333,0.63714,-0.299017
0.369525,-0.0192343,0.799045,0.658165,-0.267335,0.637135,-0.299014
0.369531,-0.0192327,0.799034,0.658174,-0.267336,0.637127,-0.29901
0.369536,-0.0192319,0.799025,0.658181,-0.267339,0.637121,-0.299006
0.369541,-0.0192266,0.799014,0.65819,-0.267337,0.637113,-0.299005
0.369599,-0.0192089,0.798914,0.658267,-0.267357,0.63704,-0.298973
0.369605,-0.0192103,0.798904,0.658273,-0.267362,0.637033,-0.29897
0.369608,-0.0192097,0.798896,0.658278,-0.267364,0.637028,-0.298968
0.369615,-0.0192072,0.798886,0.658287,-0.267365,0.63702,-0.298964
0.369622,-0.0192072,0.798874,0.658295,-0.267369,0.637012,-0.29896
0.369628,-0.0192046,0.798864,0.658302,-0.267371,0.637004,-0.298958
0.369634,-0.0192038,0.798853,0.658311,-0.267374,0.636996,-0.298954
0.369639,-0.0192027,0.798845,0.658316,-0.267377,0.63699,-0.298952
0.369646,-0.019204,0.798833,0.658324,-0.267382,0.636981,-0.298949
0.369652,-0.0192031,0.798822,0.658333,-0.267383,0.636976,-0.298943
0.369655,-0.0192011,0.798816,0.658338,-0.267384,0.636971,-0.298941
0.369715,-0.0191922,0.798717,0.658412,-0.267409,0.6369,-0.298906
0.369719,-0.0191895,0.798709,0.658418,-0.26741,0.636893,-0.298906
0.369725,-0.0191919,0.7987,0.658424,-0.267415,0.636887,-0.298902
0.369732,-0.0191898,0.798689,0.658432,-0.267416,0.636879,-0.298898
0.369737,-0.019188,0.79868,0.658438,-0.26742,0.636872,-0.298897
0.369743,-0.0191876,0.798671,0.658446,-0.267421,0.636866,-0.298891
0.369748,-0.0191873,0.79866,0.658453,-0.267425,0.636859,-0.298888
0.369754,-0.0191846,0.798652,0.65846,-0.267427,0.636852,-0.298887
0.369759,-0.0191856,0.798643,0.658466,-0.267429,0.636846,-0.298882
0.369764,-0.0191842,0.798636,0.658471,-0.267431,0.636841,-0.298881
0.369771,-0.019183,0.798625,0.65848,-0.267434,0.636833,-0.298877
0.36983,-0.0191728,0.798534,0.658549,-0.267456,0.636766,-0.298846
0.369838,-0.0191729,0.798523,0.658557,-0.267461,0.636758,-0.298842
0.369843,-0.019171,0.798515,0.658563,-0.267463,0.636752,-0.298841
0.369849,-0.0191714,0.798506,0.65857,-0.267465,0.636746,-0.298835
0.369855,-0.0191731,0.798497,0.658576,-0.26747,0.636739,-0.298832
0.36986,-0.0191694,0.798489,0.658583,-0.267468,0.636734,-0.298829
0.369867,-0.0191702,0.798479,0.65859,-0.267473,0.636727,-0.298824
0.369873,-0.0191667,0.79847,0.658598,-0.267473,0.63672,-0.298823
0.36988,-0.0191671,0.798461,0.658605,-0.267477,0.636713,-0.298819
0.369886,-0.0191669,0.798453,0.65861,-0.267481,0.636707,-0.298816
0.369893,-0.0191691,0.798442,0.658617,-0.267486,0.6367,-0.298811
0.369954,-0.0191535,0.798355,0.658687,-0.267502,0.636635,-0.298779
0.36996,-0.0191538,0.798346,0.658693,-0.267507,0.636628,-0.298779
0.369969,-0.0191515,0.798334,0.658703,-0.26751,0.636619,-0.298774
0.369972,-0.0191513,0.798328,0.658707,-0.267512,0.636614,-0.298773
0.369978,-0.0191492,0.798319,0.658714,-0.267512,0.636609,-0.298768
0.369984,-0.0191502,0.798312,0.658719,-0.267516,0.636603,-0.298767
0.369989,-0.0191498,0.798304,0.658725,-0.267517,0.636598,-0.298761
0.369998,-0.019149,0.798294,0.658733,-0.26752,0.63659,-0.298758
0.370005,-0.0191444,0.798284,0.658743,-0.26752,0.636582,-0.298755
0.370009,-0.0191456,0.798276,0.658747,-0.267525,0.636576,-0.298754
0.370015,-0.019144,0.798269,0.658753,-0.267527,0.63657,-0.298751
0.370075,-0.0191306,0.798183,0.658821,-0.267544,0.636507,-0.29872
0.370082,-0.0191289,0.798173,0.658829,-0.267546,0.6365,-0.298716
0.370089,-0.0191297,0.798164,0.658835,-0.267551,0.636493,-0.298713
0.370095,-0.0191274,0.798156,0.658842,-0.267552,0.636486,-0.29871
0.370101,-0.0191244,0.798147,0.658849,-0.267553,0.63648,-0.298708
0.370106,-0.0191243,0.798139,0.658855,-0.267555,0.636474,-0.298706
0.370113,-0.0191233,0.79813,0.658863,-0.267556,0.636468,-0.2987
0.370117,-0.0191233,0.798122,0.658868,-0.26756,0.636462,-0.298698
0.370124,-0.019122,0.798114,0.658874,-0.26756,0.636457,-0.298694
0.370128,-0.0191189,0.798107,0.65888,-0.267563,0.63645,-0.298695
0.370136,-0.0191214,0.798097,0.658887,-0.267568,0.636443,-0.298689
0.370193,-0.0191068,0.798017,0.658952,-0.267583,0.636384,-0.298659
0.3702,-0.0191081,0.798007,0.658958,-0.267588,0.636377,-0.298656
0.370206,-0.0191055,0.797998,0.658965,-0.26759,0.636369,-0.298654
0.370212,-0.0191027,0.79799,0.658973,-0.26759,0.636363,-0.298651
0.370217,-0.0191014,0.797982,0.658978,-0.267592,0.636357,-0.298651
0.370221,-0.0191008,0.797975,0.658984,-0.267594,0.636352,-0.298647
0.370227,-0.0191032,0.797966,0.658989,-0.267599,0.636346,-0.298643
0.370233,-0.0190986,0.797958,0.658998,-0.267596,0.63634,-0.298639
0.370239,-0.0190956,0.797949,0.659005,-0.267597,0.636333,-0.298637
0.370243,-0.0190948,0.797943,0.659009,-0.2676,0.636328,-0.298637
0.370247,-0.0190947,0.797937,0.659013,-0.267603,0.636323,-0.298635
0.3703,-0.0190808,0.797855,0.659077,-0.267618,0.636264,-0.298607
0.370302,-0.0190792,0.797852,0.65908,-0.267617,0.636262,-0.298605
0.370309,-0.0190776,0.797842,0.659088,-0.26762,0.636254,-0.298601
0.370314,-0.0190759,0.797832,0.659095,-0.267622,0.636247,-0.2986
0.370318,-0.019075,0.797826,0.6591,-0.267623,0.636243,-0.298596
0.370323,-0.0190749,0.797818,0.659105,-0.267627,0.636237,-0.298594
0.370326,-0.0190712,0.797812,0.659111,-0.267625,0.636232,-0.298594
0.370331,-0.0190706,0.797804,0.659118,-0.267627,0.636226,-0.298589
0.370337,-0.0190697,0.797795,0.659124,-0.26763,0.63622,-0.298586
0.37034,-0.0190685,0.797789,0.659129,-0.26763,0.636216,-0.298584
0.370346,-0.0190676,0.79778,0.659136,-0.267633,0.636209,-0.298581
0.37039,-0.0190547,0.797708,0.659191,-0.267647,0.636156,-0.298559
0.370396,-0.0190552,0.797699,0.659198,-0.267649,0.636151,-0.298554
0.370398,-0.0190519,0.797694,0.659202,-0.267649,0.636146,-0.298554
0.370404,-0.019051,0.797684,0.659209,-0.267652,0.636138,-0.298552
0.370406,-0.0190478,0.79768,0.659213,-0.26765,0.636136,-0.298551
0.370413,-0.0190492,0.79767,0.65922,-0.267655,0.636128,-0.298547
0.370416,-0.0190473,0.797664,0.659225,-0.267655,0.636124,-0.298545
0.370419,-0.0190431,0.797658,0.659231,-0.267652,0.63612,-0.298544
0.370422,-0.0190444,0.797651,0.659235,-0.267656,0.636115,-0.298542
0.370427,-0.0190428,0.797644,0.65924,-0.267657,0.63611,-0.29854
0.37043,-0.0190428,0.797637,0.659245,-0.26766,0.636104,-0.298538
0.370467,-0.0190338,0.797567,0.659296,-0.267676,0.636055,-0.298516
0.370471,-0.0190325,0.797559,0.659303,-0.267677,0.636049,-0.298513
0.370476,-0.0190319,0.797551,0.659308,-0.267679,0.636043,-0.298511
0.370481,-0.0190284,0.797545,0.659314,-0.26768,0.636037,-0.298511
0.370483,-0.0190317,0.797538,0.659318,-0.267684,0.636034,-0.298507
0.370484,-0.0190323,0.797534,0.65932,-0.267686,0.636032,-0.298505
0.370489,-0.0190271,0.797526,0.659328,-0.267684,0.636024,-0.298505
0.370492,-0.0190288,0.79752,0.659331,-0.267686,0.636022,-0.298501
0.370495,-0.0190302,0.797515,0.659335,-0.267689,0.636018,-0.298499
