1.23378,-1.75368,-0.322538,0.992776,0.609392,0.296004,
1.31175,-1.71099,-0.327557,0.959859,0.668299,0.302878,
1.31588,-1.70992,-0.327213,0.959036,0.6712,0.302864,
1.31835,-1.70876,-0.327366,0.95815,0.67301,0.303064,
1.32185,-1.70778,-0.328072,0.957433,0.675713,0.303222,
1.32854,-1.70683,-0.330812,0.956787,0.681345,0.303312,
1.33675,-1.70591,-0.335355,0.956192,0.688613,0.303379,
1.34388,-1.70621,-0.339163,0.956522,0.69486,0.303081,
1.34758,-1.70876,-0.339283,0.958507,0.697502,0.302246,
1.34858,-1.71206,-0.337542,0.961027,0.697596,0.301511,
1.34844,-1.71383,-0.337228,0.962361,0.697253,0.301534,
1.34679,-1.71397,-0.337012,0.962448,0.695847,0.301943,
1.38225,-1.71939,-0.348599,0.967033,0.724275,0.304904,
1.37904,-1.72447,-0.348025,0.971016,0.721675,0.304261,
1.37562,-1.73073,-0.347538,0.975904,0.718947,0.303265,
1.37386,-1.73572,-0.347527,0.979802,0.717566,0.302705,
1.37498,-1.73819,-0.347821,0.98178,0.718395,0.302775,
1.37661,-1.73887,-0.347637,0.982381,0.71947,0.302983,
1.37563,-1.73801,-0.345759,0.981768,0.718146,0.303402,
1.37406,-1.73677,-0.343292,0.980849,0.716213,0.303927,
1.37401,-1.73789,-0.341229,0.981731,0.71551,0.303797,
1.37518,-1.74085,-0.340032,0.984019,0.715967,0.303285,
1.37843,-1.74318,-0.34071,0.985819,0.718505,0.302939,
1.39121,-1.73998,-0.337359,0.983221,0.726879,0.300423,
1.39182,-1.73909,-0.336725,0.982599,0.727198,0.299801,
1.39583,-1.73691,-0.338291,0.980995,0.73066,0.2998,
1.40121,-1.73572,-0.341383,0.980145,0.735556,0.299715,
1.40669,-1.73522,-0.344954,0.979798,0.740652,0.299466,
1.41252,-1.73335,-0.347726,0.978361,0.745741,0.299667,
1.41641,-1.73057,-0.348013,0.976179,0.748648,0.300227,
1.41581,-1.72865,-0.344801,0.974613,0.747246,0.300508,
1.41075,-1.72739,-0.340775,0.973541,0.742367,0.300508,
1.40459,-1.72751,-0.339422,0.973568,0.737496,0.300096,
1.39998,-1.73037,-0.34034,0.975721,0.734436,0.298925,
1.41312,-1.73995,-0.356909,0.982942,0.748925,0.293682,
1.40599,-1.7411,-0.353783,0.983795,0.742778,0.292966,
1.39768,-1.74283,-0.351411,0.985143,0.736017,0.292047,
1.39048,-1.74401,-0.349665,0.986066,0.730247,0.291431,
1.38312,-1.74464,-0.348341,0.986546,0.724471,0.291128,
1.37922,-1.74584,-0.348793,0.987481,0.721748,0.290821,
1.38142,-1.74657,-0.351238,0.98807,0.724044,0.290731,
1.38434,-1.74577,-0.353263,0.987476,0.726711,0.291093,
1.38483,-1.74519,-0.35341,0.987039,0.72702,0.291546,
1.38275,-1.74634,-0.352802,0.987934,0.725204,0.291654,
1.37837,-1.7497,-0.352366,0.990525,0.721764,0.29101,
1.36308,-1.75039,-0.360411,0.990577,0.712715,0.294075,
1.35953,-1.751,-0.358501,0.991003,0.709588,0.293615,
1.35608,-1.75418,-0.357495,0.993463,0.706791,0.292381,
1.35219,-1.75795,-0.358622,0.996429,0.704281,0.291102,
1.34947,-1.75991,-0.359819,0.997975,0.70263,0.290601,
1.34819,-1.75877,-0.359767,0.997097,0.701637,0.291311,
1.34584,-1.75676,-0.359665,0.995527,0.699873,0.292204,
1.3441,-1.75657,-0.360244,0.995387,0.698805,0.29216,
1.34433,-1.75756,-0.361038,0.996187,0.699275,0.291613,
1.34346,-1.75696,-0.362102,0.995765,0.69902,0.291616,
1.34023,-1.756,-0.363012,0.995068,0.696992,0.29182,
1.31294,-1.7575,-0.35725,0.995945,0.676132,0.290464,
1.31455,-1.76002,-0.358302,0.997861,0.677747,0.289606,
1.31742,-1.75761,-0.359765,0.995991,0.680421,0.290035,
1.32178,-1.75356,-0.362214,0.992896,0.684484,0.290804,
1.32703,-1.75238,-0.364475,0.992059,0.689131,0.29064,
1.3286,-1.75389,-0.364639,0.993284,0.690457,0.289723,
1.32597,-1.75515,-0.363653,0.994263,0.688329,0.288997,
1.32135,-1.75455,-0.3617,0.993758,0.684424,0.288863,
1.31696,-1.75316,-0.35886,0.992607,0.680406,0.288961,
1.31604,-1.7512,-0.356697,0.991044,0.679112,0.289188,
1.31717,-1.74788,-0.355532,0.988468,0.679603,0.289691,
1.32043,-1.74012,-0.350728,0.982806,0.680504,0.290382,
1.32028,-1.74044,-0.349859,0.983041,0.680097,0.29037,
1.31623,-1.74182,-0.348117,0.984092,0.67658,0.289996,
1.31282,-1.74073,-0.348181,0.98327,0.674079,0.290042,
1.31156,-1.73654,-0.35029,0.980096,0.673762,0.290754,
1.31191,-1.73249,-0.351953,0.977029,0.674491,0.291622,
1.31313,-1.73138,-0.351409,0.976196,0.675178,0.292029,
1.31303,-1.733,-0.348809,0.977426,0.674301,0.291668,
1.31343,-1.73364,-0.346799,0.977881,0.673979,0.291352,
1.319,-1.73284,-0.347318,0.977271,0.678188,0.291385,
1.32928,-1.73287,-0.349053,0.97735,0.68622,0.291224,
1.3306,-1.73181,-0.349901,0.976415,0.687113,0.290748,
1.32674,-1.73322,-0.347531,0.977397,0.683492,0.290383,
1.32557,-1.73361,-0.346884,0.977632,0.682316,0.29059,
1.32785,-1.73441,-0.348064,0.978245,0.684207,0.290603,
1.3301,-1.73467,-0.348646,0.978456,0.685885,0.290741,
1.32853,-1.73446,-0.347699,0.97828,0.684307,0.291048,
1.32749,-1.73373,-0.347401,0.977705,0.683307,0.2914,
1.33234,-1.73194,-0.349889,0.976336,0.687456,0.291895,
1.34076,-1.7301,-0.354123,0.974959,0.694752,0.292223,
1.35005,-1.72834,-0.358067,0.973656,0.702604,0.292506,
1.35913,-1.72681,-0.361016,0.972526,0.71,0.292981,
1.35615,-1.72931,-0.356158,0.974967,0.705122,0.292657,
1.35483,-1.73127,-0.356253,0.976513,0.704063,0.291994,
1.35811,-1.73295,-0.358466,0.977912,0.707001,0.291424,
1.36649,-1.73655,-0.360539,0.980825,0.713619,0.290378,
1.3736,-1.73891,-0.361313,0.982774,0.71894,0.289697,
1.37499,-1.73744,-0.361667,0.981731,0.719968,0.289948,
1.37449,-1.73427,-0.361895,0.979335,0.719604,0.290542,
1.37678,-1.73143,-0.362414,0.977187,0.721388,0.291258,
1.37959,-1.73017,-0.363315,0.97627,0.723672,0.292013,
1.38066,-1.73143,-0.364276,0.977311,0.724718,0.292219,
1.37967,-1.73342,-0.363889,0.978891,0.723898,0.291944,
1.36784,-1.75579,-0.36003,0.996197,0.713887,0.28957,
1.3711,-1.75291,-0.363601,0.993997,0.717205,0.290976,
1.3748,-1.74952,-0.365491,0.991379,0.720343,0.292491,
1.37691,-1.7483,-0.365554,0.990418,0.72177,0.293454,
1.3801,-1.74941,-0.36517,0.991251,0.72385,0.293937,
1.38366,-1.7509,-0.36449,0.99237,0.726116,0.294126,
1.38326,-1.75232,-0.362661,0.993428,0.725177,0.293969,
1.37788,-1.75207,-0.360742,0.993215,0.720586,0.294009,
1.37028,-1.75104,-0.359795,0.992431,0.714671,0.294275,
1.36621,-1.75042,-0.359516,0.991989,0.711545,0.294752,
1.36782,-1.75012,-0.359316,0.991801,0.712599,0.295259,
1.35837,-1.77002,-0.363494,1.00725,0.706854,0.29243,
1.35562,-1.77015,-0.362205,1.00728,0.704523,0.292563,
1.35352,-1.77139,-0.360403,1.00819,0.702534,0.292296,
1.35071,-1.77533,-0.355914,1.01116,0.699292,0.292071,
1.34999,-1.77808,-0.35551,1.01326,0.698749,0.291565,
1.34928,-1.77707,-0.355967,1.01246,0.698482,0.291903,
1.34722,-1.77336,-0.355454,1.00959,0.696938,0.292965,
1.34462,-1.77179,-0.354202,1.00838,0.694799,0.293293,
1.34441,-1.77266,-0.354591,1.00911,0.694906,0.292813,
1.34623,-1.77389,-0.356924,1.01014,0.69707,0.292247,
1.34646,-1.77477,-0.359435,1.01089,0.698093,0.291906,
1.33237,-1.76248,-0.363255,1.00191,0.690054,0.294968,
1.3297,-1.76288,-0.361939,1.00226,0.687794,0.294956,
1.32845,-1.76572,-0.360721,1.00448,0.686598,0.294277,
1.32732,-1.7679,-0.360023,1.00616,0.685637,0.293547,
1.32589,-1.76709,-0.359939,1.00552,0.684639,0.293458,
1.32521,-1.76476,-0.360805,1.00372,0.684457,0.293828,
1.32754,-1.76297,-0.363128,1.0024,0.686891,0.29409,
1.33157,-1.76317,-0.365121,1.00265,0.690482,0.293643,
1.3344,-1.76476,-0.365103,1.00395,0.692611,0.292751,
1.33495,-1.76592,-0.363905,1.00489,0.692719,0.292204,
1.33207,-1.76546,-0.363847,1.00454,0.690633,0.292446,
1.31908,-1.7717,-0.363468,1.00936,0.680649,0.292824,
1.32181,-1.77135,-0.363921,1.0091,0.682646,0.293362,
1.3247,-1.77198,-0.362842,1.00959,0.684308,0.293533,
1.32731,-1.77198,-0.36169,1.00957,0.685772,0.293653,
1.32795,-1.77108,-0.361392,1.00884,0.686051,0.293984,
1.32505,-1.76883,-0.36107,1.00704,0.683736,0.294677,
1.32089,-1.76592,-0.361108,1.00472,0.680593,0.295521,
1.3185,-1.762,-0.36256,1.00165,0.679189,0.296491,
1.31934,-1.75718,-0.364797,0.997906,0.680392,0.297442,
1.32139,-1.75419,-0.366064,0.995553,0.682218,0.297827,
1.3228,-1.75368,-0.366053,0.995077,0.683199,0.297627,
1.32204,-1.74969,-0.361538,0.991449,0.681216,0.294273,
1.32511,-1.74822,-0.361438,0.990329,0.683407,0.294188,
1.3318,-1.74617,-0.362266,0.988778,0.688537,0.294111,
1.33825,-1.74302,-0.363919,0.986365,0.693743,0.294394,
1.34281,-1.73976,-0.365888,0.983889,0.697658,0.294721,
1.34734,-1.7391,-0.369007,0.983462,0.701882,0.294433,
1.35122,-1.73975,-0.372542,0.9841,0.705739,0.293822,
1.35266,-1.73852,-0.374711,0.983262,0.707438,0.293504,
1.35258,-1.73587,-0.375391,0.981286,0.7076,0.293479,
1.35008,-1.73331,-0.374895,0.979331,0.705644,0.29358,
1.345,-1.73077,-0.37303,0.977338,0.70139,0.293738,
1.35554,-1.71845,-0.373856,0.968096,0.709909,0.293169,
1.35315,-1.71806,-0.372437,0.967778,0.707773,0.293526,
1.35373,-1.71808,-0.371374,0.967759,0.707895,0.294112,
1.35456,-1.71825,-0.37084,0.967846,0.70836,0.294654,
1.35344,-1.71923,-0.370087,0.968545,0.707336,0.29484,
1.35094,-1.72242,-0.369606,0.970968,0.705375,0.294248,
1.34741,-1.72664,-0.36952,0.974224,0.702799,0.293077,
1.34605,-1.72966,-0.3697,0.976571,0.701882,0.292075,
1.3467,-1.73187,-0.368963,0.978283,0.702142,0.291448,
1.34865,-1.73416,-0.368623,0.980028,0.703441,0.291114,
1.35346,-1.73645,-0.370854,0.981794,0.707563,0.290898,
1.35974,-1.73023,-0.370877,0.976821,0.711695,0.296299,
1.36155,-1.72928,-0.371107,0.976129,0.713037,0.297124,
1.36307,-1.73139,-0.372456,0.977804,0.714494,0.296989,
1.36015,-1.73621,-0.372736,0.981575,0.71237,0.295829,
1.35648,-1.73947,-0.371406,0.984116,0.709241,0.294923,
1.35464,-1.73977,-0.370469,0.984374,0.707559,0.29494,
1.35264,-1.73956,-0.370538,0.984242,0.706051,0.295261,
1.35084,-1.74021,-0.370272,0.984751,0.704573,0.295395,
1.34936,-1.74123,-0.369174,0.985545,0.703085,0.295423,
1.34903,-1.74181,-0.368678,0.986034,0.702605,0.295669,
1.35575,-1.74001,-0.370103,0.984845,0.70776,0.297014,
1.35481,-1.76835,-0.371656,1.00718,0.707298,0.293622,
1.35308,-1.76684,-0.370788,1.00598,0.705797,0.294266,
1.3514,-1.76408,-0.371197,1.00382,0.704708,0.295327,
1.35261,-1.76085,-0.372208,1.00133,0.705914,0.29636,
1.3547,-1.75835,-0.373674,0.999399,0.707921,0.297039,
1.35793,-1.75665,-0.376199,0.998103,0.711081,0.297421,
1.36217,-1.75562,-0.377699,0.997307,0.714653,0.297563,
1.36433,-1.75759,-0.376522,0.998796,0.715901,0.296984,
1.36464,-1.76043,-0.37518,1.00097,0.715702,0.296362,
1.36282,-1.75928,-0.373966,1.00009,0.713969,0.296744,
1.35841,-1.75647,-0.370803,0.997904,0.709779,0.297238,
1.3434,-1.74807,-0.368591,0.991219,0.698482,0.296656,
1.34333,-1.74775,-0.37023,0.990998,0.69898,0.296431,
1.34296,-1.74912,-0.370209,0.992075,0.698775,0.295656,
1.34569,-1.74891,-0.371127,0.991954,0.701103,0.295303,
1.35009,-1.74724,-0.373286,0.990703,0.70501,0.295344,
1.35148,-1.74678,-0.373978,0.990329,0.706273,0.294899,
1.34702,-1.74921,-0.372567,0.992147,0.702633,0.293613,
1.33936,-1.7542,-0.370786,0.99593,0.696521,0.291846,
1.33247,-1.75873,-0.368572,0.999359,0.690835,0.290359,
1.32783,-1.76078,-0.366342,1.00087,0.686803,0.28956,
1.32396,-1.75937,-0.365115,0.999728,0.683639,0.289631,
1.34242,-1.75154,-0.372938,0.994024,0.699717,0.290264,
1.34214,-1.751,-0.373389,0.993609,0.699684,0.290339,
1.34053,-1.75088,-0.372956,0.993503,0.69842,0.290286,
1.33882,-1.7491,-0.373028,0.992136,0.697221,0.290757,
1.33754,-1.74704,-0.371984,0.990527,0.696002,0.291343,
1.33657,-1.74434,-0.368878,0.988369,0.694412,0.292017,
1.33581,-1.74073,-0.365323,0.985468,0.692843,0.292934,
1.33466,-1.73713,-0.362742,0.982582,0.691264,0.294045,
1.33328,-1.73445,-0.362519,0.98046,0.690197,0.295107,
1.33405,-1.73211,-0.364132,0.978662,0.69124,0.296009,
1.33765,-1.7304,-0.365442,0.977383,0.694283,0.296444,
1.34837,-1.72612,-0.371672,0.974362,0.703557,0.294836,
1.34796,-1.72387,-0.368287,0.972585,0.702225,0.294905,
1.34587,-1.72281,-0.36508,0.971737,0.699747,0.294471,
1.34586,-1.72229,-0.363464,0.971346,0.699281,0.293902,
1.34801,-1.72298,-0.363536,0.971913,0.700914,0.293007,
1.34937,-1.72618,-0.365234,0.974432,0.702451,0.291549,
1.34926,-1.72918,-0.366979,0.97676,0.702931,0.290348,
1.34678,-1.72903,-0.367937,0.976634,0.701447,0.290128,
1.34409,-1.72697,-0.368908,0.975031,0.699816,0.290518,
1.34445,-1.72541,-0.369913,0.973838,0.700415,0.290784,
1.34539,-1.72477,-0.369331,0.973357,0.700973,0.290614,
1.358,-1.71489,-0.364524,0.964937,0.708786,0.291931,
1.35642,-1.71356,-0.362294,0.96374,0.706883,0.292772,
1.3551,-1.71328,-0.362161,0.963392,0.705783,0.293594,
1.35378,-1.71374,-0.363616,0.963667,0.705145,0.294309,
1.35561,-1.71456,-0.365326,0.964229,0.706882,0.294989,
1.35938,-1.71458,-0.367031,0.964175,0.710044,0.295604,
1.36244,-1.71361,-0.368624,0.963335,0.712674,0.296083,
1.3641,-1.71338,-0.369798,0.96305,0.714161,0.296274,
1.36393,-1.71457,-0.369886,0.963859,0.714006,0.296019,
1.3647,-1.71529,-0.369015,0.964318,0.714265,0.2959,
1.36806,-1.71577,-0.368985,0.964648,0.716668,0.295986,
1.36893,-1.72588,-0.367182,0.972394,0.716913,0.292022,
1.36946,-1.72685,-0.366011,0.973172,0.716958,0.291495,
1.36766,-1.72694,-0.362881,0.973252,0.714702,0.291234,
1.36581,-1.72583,-0.360087,0.972412,0.712518,0.291218,
1.36494,-1.72557,-0.358929,0.972251,0.711535,0.290952,
1.36511,-1.72734,-0.35917,0.973651,0.711719,0.29025,
1.36916,-1.72892,-0.361132,0.97492,0.715238,0.289752,
1.37534,-1.72825,-0.363611,0.974462,0.720465,0.290083,
1.3797,-1.72588,-0.365396,0.972688,0.724145,0.291127,
1.38173,-1.72288,-0.366343,0.97044,0.72588,0.292347,
1.38072,-1.71931,-0.364926,0.967701,0.724723,0.293451,
1.37497,-1.73488,-0.363578,0.980199,0.720771,0.290144,
1.3749,-1.73655,-0.362212,0.981501,0.720322,0.289781,
1.37811,-1.73562,-0.360695,0.980807,0.722237,0.290029,
1.37992,-1.735,-0.358807,0.980338,0.72303,0.290017,
1.38006,-1.73432,-0.357258,0.979799,0.722679,0.290102,
1.38174,-1.7336,-0.357523,0.979233,0.723961,0.290272,
1.38507,-1.73343,-0.359735,0.979094,0.72699,0.290427,
1.38855,-1.73238,-0.362798,0.978285,0.730365,0.29103,
1.39249,-1.72973,-0.365262,0.976233,0.73398,0.292143,
1.39686,-1.72817,-0.367433,0.975058,0.738052,0.292795,
1.39763,-1.73022,-0.369546,0.976678,0.739601,0.292262,
1.37476,-1.74266,-0.36753,0.986083,0.721574,0.290777,
1.37071,-1.74394,-0.366971,0.987053,0.718177,0.290486,
1.36984,-1.74423,-0.368007,0.987312,0.717601,0.290362,
1.37188,-1.74579,-0.37001,0.988562,0.719473,0.289695,
1.37342,-1.7484,-0.3723,0.990608,0.721088,0.288615,
1.37336,-1.74791,-0.374919,0.990222,0.721644,0.288442,
1.37529,-1.74379,-0.37832,0.987032,0.723899,0.289335,
1.37717,-1.74033,-0.3811,0.984352,0.725947,0.290082,
1.37539,-1.73985,-0.382156,0.983969,0.724807,0.290116,
1.37003,-1.74037,-0.381493,0.984346,0.720523,0.290092,
1.36071,-1.741,-0.379263,0.984781,0.71287,0.290098,
1.30927,-1.74002,-0.401746,0.984633,0.681601,0.286515,
1.30712,-1.73823,-0.405943,0.983381,0.681283,0.286661,
1.30462,-1.73531,-0.409443,0.981224,0.680494,0.28732,
1.30747,-1.73068,-0.414394,0.977737,0.684038,0.288492,
1.3128,-1.72507,-0.420759,0.973506,0.689813,0.289826,
1.31429,-1.72298,-0.426448,0.971972,0.692561,0.290243,
1.31542,-1.72271,-0.430738,0.971833,0.694627,0.290327,
1.31807,-1.7217,-0.433075,0.971111,0.697222,0.290685,
1.31903,-1.72143,-0.433021,0.970916,0.69789,0.290729,
1.31952,-1.721,-0.431308,0.970555,0.69773,0.290843,
1.32002,-1.72101,-0.427576,0.970491,0.696971,0.29112,
1.27044,-1.74762,-0.326936,0.989516,0.631972,0.287268,
1.27119,-1.75121,-0.317959,0.992096,0.630194,0.286537,
1.2725,-1.75281,-0.310535,0.99313,0.629334,0.286175,
1.27623,-1.75433,-0.305286,0.994126,0.630913,0.285743,
1.28313,-1.75629,-0.301653,0.995539,0.635308,0.285005,
1.29333,-1.75713,-0.300882,0.996156,0.64296,0.284369,
1.30544,-1.7556,-0.304059,0.99503,0.653175,0.284228,
1.31809,-1.75342,-0.307854,0.993416,0.663966,0.284126,
1.33157,-1.74953,-0.309824,0.990457,0.67483,0.284206,
1.34638,-1.74332,-0.312513,0.985725,0.686887,0.284627,
1.36333,-1.73784,-0.317976,0.981605,0.701308,0.284739,
1.37281,-1.66446,-0.388162,0.926077,0.730191,0.291795,
1.3647,-1.65981,-0.393337,0.922571,0.725611,0.292726,
1.35151,-1.65601,-0.394735,0.91966,0.716182,0.29347,
1.33445,-1.6533,-0.394457,0.917577,0.703392,0.294094,
1.31625,-1.65312,-0.392877,0.917442,0.689358,0.294216,
1.29911,-1.65579,-0.390239,0.919485,0.675781,0.293651,
1.2833,-1.65938,-0.386786,0.922219,0.662927,0.292961,
1.26889,-1.66187,-0.381526,0.924064,0.650562,0.29295,
1.25701,-1.66365,-0.374583,0.925352,0.639563,0.293412,
1.24734,-1.66767,-0.366895,0.928392,0.63002,0.293214,
1.23952,-1.67396,-0.359562,0.9332,0.621984,0.292441,
1.32089,-1.71739,-0.330648,0.966179,0.674086,0.294154,
1.33294,-1.71541,-0.329177,0.964604,0.682755,0.295715,
1.34186,-1.71464,-0.327743,0.963992,0.689131,0.29702,
1.34973,-1.71757,-0.326063,0.966262,0.694643,0.297314,
1.35813,-1.72214,-0.323768,0.96978,0.700349,0.296911,
1.36943,-1.72444,-0.323744,0.971559,0.708844,0.296909,
1.38378,-1.72466,-0.326769,0.971779,0.720443,0.297299,
1.3965,-1.72473,-0.329626,0.97189,0.730766,0.29765,
1.4051,-1.72571,-0.331393,0.972688,0.737716,0.297877,
1.41109,-1.72688,-0.332961,0.973625,0.74264,0.298094,
1.41737,-1.72555,-0.334652,0.97261,0.7478,0.298616,
1.36881,-1.72781,-0.374552,0.974558,0.722767,0.293332,
1.35183,-1.72703,-0.375608,0.973958,0.710371,0.293314,
1.33648,-1.72576,-0.377297,0.972997,0.69938,0.293459,
1.32059,-1.72708,-0.378426,0.974038,0.687852,0.292794,
1.30554,-1.72995,-0.379089,0.976276,0.676811,0.291706,
1.2921,-1.73259,-0.379595,0.978341,0.666898,0.290849,
1.27857,-1.7366,-0.378956,0.981468,0.656583,0.289844,
1.26725,-1.74089,-0.377506,0.984807,0.647658,0.288967,
1.26067,-1.74299,-0.37612,0.98644,0.642228,0.28882,
1.25845,-1.74456,-0.374352,0.98764,0.639879,0.288994,
1.25818,-1.74757,-0.371542,0.989921,0.638668,0.288853,
1.31243,-1.78485,-0.352954,1.01862,0.673831,0.283587,
1.32303,-1.783,-0.349888,1.01713,0.68102,0.284557,
1.33168,-1.7827,-0.348535,1.01683,0.687302,0.285078,
1.33557,-1.78447,-0.347607,1.01815,0.690241,0.284981,
1.33568,-1.78692,-0.345942,1.02,0.690213,0.28451,
1.33992,-1.78846,-0.344944,1.02118,0.693384,0.284383,
1.34955,-1.78837,-0.345649,1.02113,0.700962,0.284921,
1.35719,-1.78715,-0.34523,1.02016,0.706717,0.285636,
1.36227,-1.78611,-0.343486,1.01931,0.710187,0.285994,
1.3674,-1.78645,-0.343066,1.01955,0.714056,0.285715,
1.37063,-1.78765,-0.342976,1.02049,0.716596,0.285047,
1.32183,-1.78458,-0.34883,1.01834,0.681204,0.282366,
1.30474,-1.78382,-0.346672,1.0177,0.668055,0.282139,
1.28729,-1.78698,-0.343692,1.02009,0.654487,0.280719,
1.27224,-1.79035,-0.341501,1.02265,0.642961,0.279193,
1.26146,-1.79127,-0.341297,1.02335,0.635168,0.278405,
1.25507,-1.79127,-0.343246,1.02337,0.631243,0.277998,
1.25114,-1.79071,-0.345803,1.02298,0.629311,0.277803,
1.25007,-1.78852,-0.347677,1.02129,0.629267,0.278047,
1.2512,-1.78559,-0.349529,1.01902,0.630822,0.278647,
1.25122,-1.78268,-0.350782,1.01673,0.631361,0.279437,
1.24853,-1.77949,-0.350158,1.01422,0.62938,0.280136,
1.29912,-1.75876,-0.350278,0.997591,0.667359,0.289714,
1.30387,-1.76023,-0.348647,0.998653,0.670379,0.289691,
1.3107,-1.76306,-0.348072,1.0008,0.67522,0.289431,
1.31712,-1.76328,-0.348341,1.00095,0.680016,0.289755,
1.32301,-1.7623,-0.348991,1.00018,0.684529,0.290289,
1.32631,-1.76193,-0.34857,0.999839,0.686805,0.290805,
1.3345,-1.75601,-0.343306,0.995024,0.691069,0.29416,
1.33947,-1.75674,-0.343116,0.995587,0.694559,0.294522,
1.34272,-1.75589,-0.342301,0.994941,0.696604,0.295091,
1.34406,-1.75321,-0.341454,0.992873,0.697242,0.295946,
1.34702,-1.75126,-0.342621,0.991376,0.69965,0.296456,
1.33403,-1.74614,-0.353083,0.987664,0.691616,0.295471,
1.32785,-1.74111,-0.352552,0.983827,0.686779,0.296417,
1.32213,-1.73656,-0.350941,0.980375,0.681977,0.296967,
1.31872,-1.73287,-0.349907,0.977598,0.67904,0.297211,
1.31826,-1.7292,-0.351336,0.974849,0.679004,0.297288,
1.31997,-1.72674,-0.354142,0.973042,0.680989,0.296808,
1.32307,-1.72464,-0.356616,0.971509,0.683926,0.296288,
1.32592,-1.7201,-0.357717,0.96808,0.686308,0.296471,
1.32784,-1.7141,-0.356803,0.963495,0.687457,0.297121,
1.32758,-1.70873,-0.354848,0.959377,0.686717,0.297755,
1.32648,-1.7044,-0.353559,0.956049,0.685552,0.298105,
1.34991,-1.69031,-0.349097,0.944815,0.701965,0.297659,
1.35101,-1.685,-0.348564,0.940553,0.70267,0.299334,
1.35541,-1.67979,-0.348468,0.936392,0.705898,0.301411,
1.36234,-1.67587,-0.349198,0.933264,0.711211,0.303207,
1.36882,-1.67466,-0.349846,0.932242,0.716184,0.304128,
1.37328,-1.67529,-0.349115,0.932656,0.719292,0.304424,
1.37447,-1.67748,-0.34647,0.934291,0.719459,0.304251,
1.37493,-1.68105,-0.34348,0.937028,0.719,0.30372,
1.37679,-1.68348,-0.341495,0.938933,0.719854,0.30355,
1.37762,-1.6856,-0.340271,0.940609,0.720155,0.303591,
1.37553,-1.69046,-0.339073,0.944393,0.718308,0.303125,
1.3738,-1.72298,-0.345561,0.970076,0.719102,0.29705,
1.36746,-1.724,-0.345448,0.970862,0.714431,0.296604,
1.36098,-1.72391,-0.343663,0.970749,0.709155,0.296541,
1.35654,-1.72264,-0.341318,0.96968,0.705218,0.296523,
1.35232,-1.72133,-0.339662,0.968555,0.701653,0.296256,
1.34899,-1.71937,-0.33902,0.966948,0.699021,0.296453,
1.34738,-1.71743,-0.339108,0.965402,0.697843,0.29688,
1.34382,-1.71668,-0.33798,0.964795,0.694895,0.296746,
1.33685,-1.71548,-0.335726,0.963847,0.689126,0.296473,
1.33143,-1.71336,-0.334995,0.962206,0.684945,0.296543,
1.32989,-1.71209,-0.335935,0.961249,0.684087,0.296561,
1.34551,-1.72654,-0.342522,0.972912,0.697153,0.297997,
1.34681,-1.73019,-0.344228,0.975822,0.698576,0.297625,
1.34861,-1.73526,-0.346228,0.979844,0.70047,0.29669,
1.35229,-1.73944,-0.346943,0.983139,0.703372,0.295951,
1.35506,-1.74292,-0.346877,0.985864,0.705356,0.295553,
1.35522,-1.74816,-0.346671,0.989935,0.705375,0.294826,
1.35367,-1.75418,-0.345222,0.994604,0.703775,0.293859,
1.35134,-1.75888,-0.342756,0.998258,0.701302,0.29316,
1.34787,-1.76219,-0.341834,1.00087,0.698449,0.292766,
1.34689,-1.76359,-0.343335,1.00201,0.698109,0.292843,
1.3472,-1.76454,-0.344233,1.00278,0.698533,0.292884,
1.34074,-1.76556,-0.338392,1.00353,0.69177,0.293654,
1.3427,-1.76619,-0.341795,1.0041,0.694237,0.293126,
1.34499,-1.76566,-0.343961,1.00376,0.696542,0.293218,
1.3408,-1.77162,-0.339888,1.00846,0.692209,0.29119,
1.3359,-1.77575,-0.337543,1.01169,0.687904,0.289686,
1.33457,-1.77815,-0.337048,1.01364,0.68676,0.288655,
1.33568,-1.77792,-0.336787,1.01357,0.687475,0.288471,
1.3373,-1.77689,-0.335848,1.01287,0.688356,0.288633,
1.33872,-1.77699,-0.334864,1.01299,0.689065,0.288475,
1.33789,-1.77704,-0.333197,1.01304,0.687913,0.288461,
1.33862,-1.77591,-0.331705,1.01214,0.687937,0.289072,
1.35182,-1.77041,-0.333139,1.00785,0.697325,0.291651,
1.35091,-1.77021,-0.331589,1.00764,0.696274,0.2915,
1.35178,-1.77119,-0.330484,1.00833,0.696666,0.29106,
1.35424,-1.77147,-0.329724,1.00847,0.698315,0.290912,
1.35987,-1.77091,-0.329783,1.008,0.702506,0.291068,
1.36508,-1.77015,-0.330643,1.0074,0.706623,0.291123,
1.36635,-1.7674,-0.331603,1.00526,0.707892,0.291312,
1.36509,-1.76434,-0.332623,1.00288,0.707327,0.291422,
1.36424,-1.7635,-0.333816,1.0022,0.707099,0.291112,
1.36521,-1.76211,-0.334746,1.00109,0.708115,0.291121,
1.36733,-1.75949,-0.335459,0.999038,0.709899,0.291517,
1.36048,-1.73191,-0.334657,0.977418,0.705038,0.293324,
1.35818,-1.7301,-0.33329,0.97594,0.702974,0.293047,
1.35452,-1.72789,-0.331544,0.974152,0.699777,0.292941,
1.35183,-1.72603,-0.331302,0.972678,0.697707,0.293008,
1.35171,-1.72431,-0.333238,0.971349,0.698137,0.293311,
