0.414923,-0.0156221,0.758967,0.686396,-0.295144,0.614119,-0.254183
0.414923,-0.0156005,0.758967,0.686402,-0.295126,0.614118,-0.254189
0.414923,-0.0155785,0.75897,0.686407,-0.29511,0.614116,-0.254198
0.414928,-0.0153579,0.75897,0.686484,-0.294935,0.614093,-0.25425
0.414927,-0.0153339,0.758973,0.68649,-0.294916,0.614092,-0.254258
0.414929,-0.0153122,0.758972,0.686497,-0.294899,0.61409,-0.254263
0.414929,-0.0152903,0.758974,0.686505,-0.294879,0.61409,-0.254266
0.41493,-0.0152694,0.758973,0.686513,-0.294864,0.614086,-0.254271
0.414929,-0.0152468,0.758974,0.68652,-0.294846,0.614084,-0.254278
0.41493,-0.0152234,0.758973,0.686528,-0.294828,0.614081,-0.254284
0.41493,-0.015203,0.758976,0.686533,-0.294813,0.614079,-0.254292
0.414929,-0.0151801,0.758978,0.68654,-0.294794,0.614079,-0.254296
0.41493,-0.0151597,0.758975,0.686548,-0.294779,0.614075,-0.254302
0.414928,-0.0151384,0.75898,0.686552,-0.294757,0.614078,-0.254307
0.414933,-0.0149082,0.758985,0.686628,-0.294576,0.614057,-0.254366
0.414932,-0.0148848,0.758987,0.686634,-0.294556,0.614056,-0.254371
0.414933,-0.0148582,0.758987,0.686645,-0.294534,0.614053,-0.254376
0.414933,-0.0148361,0.758987,0.686652,-0.294517,0.614051,-0.254381
0.414933,-0.0148119,0.758989,0.686659,-0.294498,0.614049,-0.254389
0.414934,-0.0147873,0.75899,0.686667,-0.294479,0.614047,-0.254397
0.414935,-0.0147592,0.758989,0.686677,-0.294457,0.614044,-0.254403
0.414935,-0.0147363,0.75899,0.686684,-0.294438,0.614041,-0.254408
0.414934,-0.0147136,0.758994,0.68669,-0.294418,0.614043,-0.254414
0.414934,-0.0146867,0.758994,0.686699,-0.294398,0.614039,-0.254421
0.414934,-0.0146627,0.758994,0.686707,-0.294378,0.614038,-0.254427
0.414936,-0.0143955,0.759004,0.686792,-0.294163,0.614017,-0.254493
0.414936,-0.0143656,0.759006,0.6868,-0.294139,0.614016,-0.254503
0.414937,-0.0143357,0.759007,0.68681,-0.294114,0.614014,-0.25451
0.414937,-0.0143121,0.759007,0.686817,-0.294098,0.614011,-0.254519
0.414937,-0.0142834,0.759007,0.686828,-0.294075,0.614007,-0.254525
0.414939,-0.0142533,0.759006,0.686839,-0.29405,0.614005,-0.254531
0.414937,-0.0142254,0.759009,0.686846,-0.294028,0.614004,-0.254539
0.414938,-0.014197,0.75901,0.686855,-0.294006,0.614001,-0.254547
0.414938,-0.0141666,0.759012,0.686864,-0.293981,0.613999,-0.254556
0.414938,-0.0141397,0.759012,0.686873,-0.293961,0.613995,-0.254562
0.414938,-0.0141088,0.759014,0.686882,-0.293935,0.613994,-0.25457
0.414942,-0.0138219,0.75902,0.686978,-0.293705,0.613967,-0.254643
0.414942,-0.0137972,0.759021,0.686985,-0.293685,0.613966,-0.254649
0.414943,-0.013765,0.75902,0.686998,-0.293662,0.61396,-0.254658
0.414942,-0.0137382,0.759022,0.687005,-0.29364,0.613958,-0.254667
0.414942,-0.0137089,0.759023,0.687013,-0.293617,0.613956,-0.254676
0.414942,-0.0136783,0.759024,0.687022,-0.293594,0.613953,-0.254686
0.414943,-0.0136514,0.759023,0.687033,-0.293569,0.613951,-0.254689
0.414943,-0.0136203,0.759024,0.687044,-0.293544,0.613948,-0.254698
0.414944,-0.0135935,0.759026,0.687051,-0.293525,0.613944,-0.254708
0.414944,-0.0135652,0.759027,0.68706,-0.293502,0.613943,-0.254714
0.414943,-0.0135341,0.759028,0.68707,-0.293477,0.61394,-0.254724
0.414949,-0.0132482,0.759029,0.687167,-0.293251,0.613906,-0.254803
0.414949,-0.0132203,0.759029,0.687177,-0.293227,0.613903,-0.25481
0.41495,-0.0131907,0.759027,0.687188,-0.293205,0.613898,-0.254819
0.414952,-0.0131636,0.759028,0.687196,-0.293183,0.613896,-0.254827
0.414952,-0.0131359,0.759029,0.687205,-0.29316,0.613894,-0.254834
0.414953,-0.0131062,0.759027,0.687218,-0.293137,0.613888,-0.254842
0.414953,-0.0130757,0.75903,0.687226,-0.293111,0.613887,-0.254852
0.414955,-0.0130469,0.759027,0.687237,-0.293091,0.61388,-0.254861
0.414956,-0.0130219,0.759026,0.687247,-0.293072,0.613875,-0.254868
0.414954,-0.0129903,0.75903,0.687255,-0.293046,0.613874,-0.254879
0.414955,-0.012962,0.759031,0.687264,-0.293021,0.613872,-0.254886
0.41496,-0.0126706,0.759033,0.687362,-0.29279,0.613836,-0.254976
0.414964,-0.0126401,0.759029,0.687375,-0.292768,0.613828,-0.254986
0.414963,-0.0126104,0.759032,0.687384,-0.292742,0.613826,-0.254995
0.414964,-0.0125815,0.759031,0.687395,-0.292718,0.613822,-0.255002
0.414966,-0.012554,0.75903,0.687405,-0.292698,0.613817,-0.255012
0.414966,-0.0125246,0.759031,0.687415,-0.292673,0.613814,-0.255019
0.414969,-0.0124971,0.759028,0.687425,-0.292654,0.613808,-0.255029
0.414967,-0.0124658,0.759031,0.687433,-0.292628,0.613806,-0.255041
0.414968,-0.012439,0.759032,0.687443,-0.292606,0.613803,-0.255048
0.41497,-0.0124085,0.75903,0.687455,-0.29258,0.613798,-0.255056
0.414968,-0.0123812,0.759034,0.687463,-0.292556,0.613798,-0.255065
0.414976,-0.0120837,0.759033,0.687565,-0.292321,0.613755,-0.255162
0.414977,-0.0120536,0.759033,0.687575,-0.292296,0.613751,-0.255172
0.414976,-0.0120233,0.759034,0.687585,-0.292273,0.613747,-0.255182
0.414977,-0.0119932,0.759035,0.687594,-0.292249,0.613744,-0.255193
0.414977,-0.0119643,0.759035,0.687603,-0.292227,0.613739,-0.255205
0.414977,-0.0119367,0.759036,0.687612,-0.292204,0.613737,-0.255212
0.414978,-0.0119048,0.759036,0.687625,-0.292178,0.613731,-0.255222
0.414978,-0.0118752,0.759037,0.687635,-0.292153,0.613728,-0.255231
0.414979,-0.0118457,0.759037,0.687643,-0.29213,0.613725,-0.255242
0.414979,-0.0118164,0.759035,0.687654,-0.292108,0.613718,-0.255253
0.41498,-0.0117874,0.759037,0.687662,-0.292085,0.613716,-0.255264
0.414986,-0.0114935,0.75904,0.687762,-0.291849,0.613676,-0.255363
0.414987,-0.0114689,0.75904,0.687771,-0.291829,0.613673,-0.255369
0.414986,-0.0114389,0.759042,0.68778,-0.291806,0.613668,-0.255382
0.414988,-0.0114118,0.75904,0.687792,-0.291783,0.613663,-0.255388
0.414988,-0.0113846,0.759042,0.6878,-0.291759,0.613662,-0.255395
0.414989,-0.0113533,0.75904,0.687812,-0.291736,0.613655,-0.255407
0.414989,-0.0113298,0.75904,0.687819,-0.291718,0.613652,-0.255416
0.414988,-0.011299,0.759043,0.687827,-0.291694,0.613649,-0.255429
0.41499,-0.0112708,0.759043,0.687836,-0.291672,0.613645,-0.255438
0.41499,-0.0112474,0.759043,0.687845,-0.291653,0.613642,-0.255445
0.414991,-0.0112182,0.759041,0.687856,-0.29163,0.613636,-0.255454
0.414998,-0.010958,0.75904,0.687947,-0.291422,0.613597,-0.255541
0.414999,-0.0109346,0.759039,0.687955,-0.291405,0.613593,-0.255549
0.415002,-0.0109099,0.759036,0.687966,-0.291383,0.613588,-0.255554
0.415,-0.010885,0.759041,0.687972,-0.291362,0.613587,-0.255564
0.415001,-0.0108611,0.75904,0.68798,-0.291344,0.613583,-0.255572
0.415003,-0.0108395,0.759037,0.687989,-0.291329,0.613577,-0.25558
0.415003,-0.0108141,0.759037,0.687998,-0.291308,0.613574,-0.255588
0.415003,-0.0107926,0.759038,0.688005,-0.29129,0.613572,-0.255595
0.415005,-0.0107676,0.759036,0.688016,-0.29127,0.613567,-0.255602
0.415005,-0.0107458,0.759034,0.688024,-0.291253,0.613562,-0.25561
0.415004,-0.010725,0.759038,0.688028,-0.291237,0.613561,-0.25562
0.415011,-0.0105101,0.759035,0.688104,-0.291065,0.613528,-0.255692
0.41501,-0.0104909,0.759037,0.688109,-0.291049,0.613527,-0.255698
0.415011,-0.0104726,0.759036,0.688115,-0.291037,0.613523,-0.255706
0.415012,-0.0104524,0.759035,0.688123,-0.29102,0.613518,-0.255713
0.415011,-0.0104354,0.759037,0.688128,-0.291005,0.613518,-0.255717
0.415013,-0.0104175,0.759035,0.688135,-0.290992,0.613514,-0.255723
0.415011,-0.0103982,0.759037,0.68814,-0.290974,0.613515,-0.255728
0.415014,-0.0103809,0.759036,0.688147,-0.29096,0.613511,-0.255734
0.415016,-0.010364,0.759032,0.688155,-0.290951,0.613505,-0.255741
0.415015,-0.0103454,0.759034,0.68816,-0.290934,0.613504,-0.255745
0.415015,-0.0103269,0.759035,0.688166,-0.290919,0.613502,-0.255753
0.415014,-0.0101983,0.75904,0.688206,-0.290815,0.613487,-0.255797
0.415016,-0.0101806,0.75904,0.688212,-0.290801,0.613485,-0.255803
0.415016,-0.0101636,0.75904,0.688217,-0.290789,0.613482,-0.25581
0.415015,-0.0101491,0.75904,0.688222,-0.290777,0.61348,-0.255815
0.415016,-0.0101359,0.759041,0.688226,-0.290767,0.613478,-0.255819
0.415016,-0.0101212,0.759042,0.688232,-0.290753,0.613477,-0.255823
0.415016,-0.0101081,0.759041,0.688237,-0.290742,0.613475,-0.255827
0.415015,-0.0100953,0.759043,0.68824,-0.290731,0.613475,-0.255831
0.415015,-0.0100795,0.759043,0.688245,-0.29072,0.613472,-0.255838
0.415015,-0.0100666,0.759044,0.688249,-0.290709,0.613472,-0.255842
0.415015,-0.0100544,0.759043,0.688254,-0.290698,0.61347,-0.255844
0.415015,-0.00992914,0.759048,0.688293,-0.290598,0.613454,-0.255891
0.415015,-0.00991735,0.759046,0.688297,-0.29059,0.613451,-0.255896
0.415015,-0.00990848,0.759048,0.688299,-0.290582,0.613451,-0.255899
0.415015,-0.00989726,0.759049,0.688302,-0.290574,0.61345,-0.255903
0.415015,-0.00988556,0.759048,0.688307,-0.290563,0.613449,-0.255905
0.415016,-0.00987563,0.759049,0.68831,-0.290556,0.613447,-0.25591
0.415016,-0.00986499,0.759049,0.688314,-0.290547,0.613445,-0.255914
0.415015,-0.0098536,0.759049,0.688317,-0.290539,0.613443,-0.255919
0.415014,-0.00984578,0.759051,0.688318,-0.290532,0.613444,-0.255923
0.415013,-0.0098336,0.759054,0.688321,-0.29052,0.613445,-0.255926
0.415014,-0.00982326,0.759053,0.688326,-0.290512,0.613442,-0.255928
0.415013,-0.00973354,0.759057,0.688353,-0.290441,0.613431,-0.255962
0.415014,-0.00972575,0.759056,0.688357,-0.290434,0.61343,-0.255963
0.415015,-0.00971695,0.759054,0.688361,-0.290428,0.613427,-0.255965
0.415013,-0.00970846,0.759058,0.688361,-0.290418,0.613431,-0.255967
0.415014,-0.00970217,0.759057,0.688363,-0.290415,0.613428,-0.25597
0.415015,-0.00969785,0.759057,0.688365,-0.290413,0.613427,-0.255972
0.415015,-0.0096874,0.759056,0.688369,-0.290406,0.613424,-0.255976
0.415015,-0.00967798,0.759057,0.688372,-0.290397,0.613424,-0.255978
0.415014,-0.00967501,0.759058,0.688372,-0.290393,0.613425,-0.255979
0.415016,-0.0096696,0.759054,0.688376,-0.29039,0.613422,-0.255978
0.415015,-0.00965994,0.759057,0.688377,-0.290382,0.613422,-0.255983
0.415015,-0.0096098,0.759058,0.688394,-0.290342,0.613419,-0.255992
0.415015,-0.00960687,0.759058,0.688395,-0.290342,0.613418,-0.255994
0.415015,-0.00960238,0.759058,0.688396,-0.290337,0.613418,-0.255995
0.415015,-0.00960218,0.759059,0.688396,-0.290337,0.613418,-0.255994
0.415016,-0.00959539,0.759056,0.6884,-0.290331,0.613417,-0.255995
0.415016,-0.00959405,0.759057,0.6884,-0.29033,0.613417,-0.255996
0.415015,-0.00959071,0.759059,0.688401,-0.290325,0.613419,-0.255994
0.415016,-0.00958904,0.759057,0.688402,-0.290325,0.613417,-0.255995
0.415017,-0.00958728,0.759057,0.688402,-0.290326,0.613416,-0.255997
0.415014,-0.00958695,0.759059,0.688401,-0.290325,0.613417,-0.255998
0.415015,-0.00958336,0.759058,0.688403,-0.290323,0.613415,-0.255999
0.415016,-0.00956794,0.759057,0.688408,-0.290311,0.613414,-0.256002
0.415016,-0.00956569,0.759057,0.68841,-0.290308,0.613413,-0.256002
0.415016,-0.00956541,0.759059,0.688408,-0.290308,0.613415,-0.256003
0.415016,-0.00956557,0.759059,0.688409,-0.290307,0.613415,-0.256002
0.415015,-0.00956365,0.75906,0.688408,-0.290306,0.613416,-0.256003
0.415017,-0.00956398,0.759057,0.688411,-0.290309,0.613412,-0.256003
0.415016,-0.00956371,0.75906,0.688408,-0.290307,0.613415,-0.256004
0.415017,-0.00956312,0.759058,0.68841,-0.290307,0.613414,-0.256003
0.415018,-0.00956484,0.759057,0.68841,-0.290308,0.613413,-0.256002
0.415016,-0.00956162,0.75906,0.68841,-0.290305,0.613414,-0.256004
0.415017,-0.00956335,0.759059,0.68841,-0.290306,0.613415,-0.256001
0.415016,-0.00955858,0.75906,0.68841,-0.2903,0.613416,-0.256003
0.415016,-0.00955783,0.759061,0.688411,-0.2903,0.613415,-0.256003
0.415017,-0.00955973,0.75906,0.688411,-0.290302,0.613415,-0.256003
0.415017,-0.00955858,0.759062,0.68841,-0.290301,0.613417,-0.256003
0.415017,-0.00956024,0.759061,0.688409,-0.290304,0.613415,-0.256005
0.415019,-0.0095591,0.759059,0.688411,-0.290303,0.613413,-0.256004
0.415017,-0.00956064,0.759061,0.68841,-0.290303,0.613416,-0.256003
0.415018,-0.0095598,0.759059,0.688411,-0.290303,0.613414,-0.256004
0.415017,-0.00955983,0.759061,0.68841,-0.290303,0.613415,-0.256004
0.415017,-0.00956169,0.759062,0.688408,-0.290305,0.613416,-0.256005
0.415019,-0.00955865,0.759059,0.688412,-0.290302,0.613414,-0.256003
0.415019,-0.00955996,0.759061,0.68841,-0.290302,0.613416,-0.256002
0.415018,-0.00955754,0.759063,0.688409,-0.290301,0.613416,-0.256005
0.415018,-0.00955664,0.759064,0.688409,-0.2903,0.613416,-0.256006
0.415018,-0.00955621,0.759063,0.68841,-0.290298,0.613417,-0.256004
0.415019,-0.0095551,0.759062,0.688411,-0.290298,0.613416,-0.256004
0.415017,-0.00955594,0.759065,0.688409,-0.290297,0.613418,-0.256004
0.415017,-0.00955799,0.759064,0.688409,-0.290299,0.613418,-0.256004
0.415017,-0.00955529,0.759064,0.688409,-0.290299,0.613417,-0.256005
0.415019,-0.00955715,0.759061,0.688411,-0.290301,0.613415,-0.256003
0.415019,-0.00955391,0.759063,0.68841,-0.290298,0.613416,-0.256006
0.415017,-0.0095568,0.759063,0.688409,-0.290299,0.613417,-0.256005
0.415018,-0.00954792,0.759064,0.688412,-0.290293,0.613416,-0.256008
0.415017,-0.00954983,0.759065,0.688411,-0.290294,0.613417,-0.256007
0.415017,-0.00954436,0.759065,0.688414,-0.290288,0.613417,-0.256007
0.415016,-0.00954331,0.759066,0.688414,-0.290287,0.613417,-0.256007
0.415016,-0.0095437,0.759065,0.688414,-0.290287,0.613417,-0.256007
0.415016,-0.00954608,0.759066,0.688412,-0.290291,0.613417,-0.256008
0.415018,-0.00954336,0.759064,0.688414,-0.290289,0.613415,-0.256009
0.415018,-0.00954449,0.759063,0.688415,-0.290291,0.613414,-0.256008
0.415017,-0.00954173,0.759064,0.688415,-0.29029,0.613413,-0.256009
0.415016,-0.00954401,0.759066,0.688415,-0.290288,0.613416,-0.256007
0.415017,-0.0095415,0.759064,0.688416,-0.290286,0.613415,-0.256006
0.415016,-0.00952779,0.759066,0.688419,-0.290276,0.613413,-0.256014
0.415017,-0.00952535,0.759065,0.688421,-0.290274,0.613413,-0.256013
0.415018,-0.00952548,0.759064,0.688422,-0.290273,0.613412,-0.256012
0.415018,-0.00952272,0.759064,0.688422,-0.290272,0.613412,-0.256013
0.415017,-0.00952489,0.759066,0.68842,-0.290273,0.613414,-0.256013
0.415018,-0.00952151,0.759064,0.688423,-0.290271,0.613411,-0.256014
0.415018,-0.00951853,0.759064,0.688425,-0.290268,0.613411,-0.256014
0.415019,-0.00951879,0.759063,0.688425,-0.290269,0.61341,-0.256014
0.415019,-0.00951701,0.759063,0.688426,-0.290267,0.61341,-0.256014
0.415019,-0.00951575,0.759063,0.688426,-0.290266,0.61341,-0.256016
0.415018,-0.00951261,0.759064,0.688425,-0.290264,0.61341,-0.256018
0.415018,-0.00948718,0.759064,0.688434,-0.290243,0.613407,-0.256025
0.415018,-0.009484,0.759066,0.688434,-0.290242,0.613407,-0.256028
0.415017,-0.00948324,0.759066,0.688433,-0.290241,0.613408,-0.256028
0.415018,-0.00947729,0.759066,0.688436,-0.290235,0.613407,-0.256029
0.41502,-0.00947373,0.759064,0.688439,-0.290233,0.613404,-0.25603
0.415018,-0.00947088,0.759066,0.68844,-0.290229,0.613406,-0.256029
0.415018,-0.0094667,0.759065,0.688441,-0.290226,0.613405,-0.256031
0.415018,-0.0094625,0.759065,0.688442,-0.290224,0.613404,-0.256034
0.415018,-0.00945914,0.759067,0.688442,-0.290221,0.613405,-0.256035
0.415018,-0.00945455,0.759066,0.688444,-0.290218,0.613404,-0.256035
0.415017,-0.00945039,0.759066,0.688446,-0.290212,0.613404,-0.256036
0.415019,-0.0094011,0.759064,0.688464,-0.290174,0.613396,-0.256051
0.415019,-0.0093987,0.759065,0.688464,-0.290173,0.613395,-0.256052
0.41502,-0.00939086,0.759063,0.688467,-0.290167,0.613394,-0.256054
0.415019,-0.00938527,0.759066,0.688468,-0.290161,0.613395,-0.256056
0.415021,-0.00938312,0.759062,0.688472,-0.29016,0.613391,-0.256055
0.41502,-0.0093758,0.759063,0.688473,-0.290154,0.613393,-0.256058
0.41502,-0.00937305,0.759064,0.688473,-0.290153,0.613392,-0.25606
0.415021,-0.00936528,0.759063,0.688476,-0.290147,0.61339,-0.256063
0.415019,-0.00936021,0.759065,0.688476,-0.290142,0.613391,-0.256066
0.41502,-0.00935779,0.759065,0.688478,-0.290139,0.613391,-0.256065
0.41502,-0.00935546,0.759065,0.688479,-0.290136,0.613391,-0.256064
0.415022,-0.00931067,0.759063,0.688496,-0.290102,0.613382,-0.25608
0.41502,-0.00930699,0.759065,0.688495,-0.290098,0.613383,-0.256082
0.415022,-0.00930559,0.759062,0.688497,-0.290099,0.61338,-0.256082
0.415022,-0.00930236,0.759062,0.688498,-0.290097,0.61338,-0.256083
0.415023,-0.0092976,0.759061,0.688501,-0.290093,0.613379,-0.256084
0.415022,-0.00929567,0.759062,0.688501,-0.290091,0.613379,-0.256085
0.415023,-0.00929218,0.759062,0.688503,-0.290088,0.613379,-0.256086
0.415023,-0.00929137,0.759061,0.688504,-0.290087,0.613378,-0.256085
0.415022,-0.00928575,0.759062,0.688504,-0.290083,0.613378,-0.256089
0.415021,-0.00928558,0.759064,0.688502,-0.290083,0.613379,-0.25609
0.415022,-0.00928311,0.759064,0.688504,-0.290081,0.613378,-0.256091
0.415023,-0.00927624,0.75906,0.688509,-0.290075,0.613376,-0.256088
0.415023,-0.00927719,0.759059,0.688509,-0.290078,0.613374,-0.256089
0.415023,-0.00927848,0.75906,0.688508,-0.290079,0.613375,-0.25609
0.415024,-0.00927901,0.759058,0.68851,-0.290078,0.613375,-0.256087
0.415024,-0.00928294,0.759059,0.688508,-0.290083,0.613375,-0.256087
0.415023,-0.009283,0.759059,0.688508,-0.290082,0.613375,-0.256087
0.415024,-0.0092818,0.759058,0.688509,-0.290081,0.613374,-0.256086
0.415025,-0.00928623,0.759056,0.688509,-0.290087,0.613372,-0.256085
0.415024,-0.00928922,0.75906,0.688505,-0.290088,0.613376,-0.256085
0.415022,-0.00929126,0.75906,0.688504,-0.29009,0.613376,-0.256084
0.415024,-0.00929227,0.759059,0.688505,-0.290091,0.613375,-0.256083
0.415028,-0.00931141,0.759053,0.688504,-0.29011,0.613371,-0.256076
0.415027,-0.00931383,0.759052,0.688504,-0.290111,0.613371,-0.256074
0.415028,-0.00931296,0.75905,0.688505,-0.29011,0.61337,-0.256073
0.415029,-0.00931701,0.759049,0.688504,-0.290116,0.613369,-0.256073
0.41503,-0.00932072,0.759048,0.688503,-0.290119,0.613369,-0.256072
0.415029,-0.00932385,0.759048,0.688501,-0.290122,0.61337,-0.256071
0.415028,-0.00932181,0.759049,0.688502,-0.29012,0.61337,-0.256073
0.415029,-0.00932307,0.759049,0.688503,-0.290119,0.61337,-0.25607
0.41503,-0.00932643,0.759045,0.688504,-0.290123,0.613368,-0.256068
0.415029,-0.00932945,0.759047,0.688501,-0.290127,0.613369,-0.25607
0.41503,-0.00933274,0.759045,0.6885,-0.290131,0.613367,-0.25607
0.415033,-0.00936043,0.759037,0.688497,-0.290152,0.613367,-0.256057
0.415033,-0.00936235,0.759037,0.688497,-0.290153,0.613367,-0.256055
0.415034,-0.00936543,0.759035,0.688496,-0.290158,0.613365,-0.256055
0.415034,-0.00936855,0.759036,0.688494,-0.290161,0.613366,-0.256056
0.415035,-0.00937493,0.759033,0.688494,-0.290168,0.613364,-0.256054
0.415034,-0.00937806,0.759035,0.688491,-0.290169,0.613366,-0.256054
0.415034,-0.00938054,0.759036,0.688491,-0.290168,0.613368,-0.256051
0.415034,-0.00938583,0.759033,0.68849,-0.290176,0.613365,-0.256051
0.415035,-0.00938865,0.759032,0.68849,-0.290179,0.613365,-0.25605
0.415036,-0.00939196,0.75903,0.688489,-0.290182,0.613365,-0.256049
0.415035,-0.00939955,0.759032,0.688486,-0.290187,0.613367,-0.256047
0.415034,-0.00944817,0.759026,0.688473,-0.290226,0.613368,-0.256033
0.415034,-0.00945506,0.759027,0.68847,-0.290232,0.61337,-0.256031
0.415033,-0.00946062,0.759028,0.688468,-0.290235,0.613372,-0.256029
0.415034,-0.00946697,0.759026,0.688467,-0.29024,0.613372,-0.256026
0.415033,-0.00947402,0.759027,0.688463,-0.290245,0.613374,-0.256025
0.415032,-0.00948122,0.759027,0.68846,-0.290253,0.613373,-0.256025
0.415032,-0.00948638,0.759027,0.688459,-0.290257,0.613374,-0.256023
0.415033,-0.00949307,0.759027,0.688457,-0.290261,0.613375,-0.25602
0.415032,-0.00950264,0.759027,0.688454,-0.290269,0.613376,-0.256018
0.415031,-0.00950899,0.759027,0.688453,-0.290272,0.613378,-0.256013
0.415032,-0.00951702,0.759029,0.688448,-0.290279,0.61338,-0.256013
0.415023,-0.00960767,0.75904,0.688409,-0.290348,0.613399,-0.255993
0.415023,-0.00961574,0.75904,0.688407,-0.290353,0.613401,-0.255989
0.415022,-0.00962719,0.759042,0.688402,-0.290363,0.613403,-0.255987
0.41502,-0.00963924,0.759044,0.688396,-0.290372,0.613406,-0.255986
0.415019,-0.00965029,0.759044,0.688392,-0.290381,0.613407,-0.255982
0.415019,-0.00965843,0.759044,0.688389,-0.290387,0.613408,-0.25598
0.415018,-0.00967047,0.759045,0.688386,-0.290394,0.613411,-0.255975
0.415019,-0.00968267,0.759045,0.688381,-0.290405,0.613413,-0.255972
0.415018,-0.00969267,0.759046,0.688377,-0.290411,0.613415,-0.255968
0.415014,-0.00970521,0.759049,0.68837,-0.290422,0.613418,-0.255967
0.415015,-0.00971783,0.759048,0.688367,-0.290433,0.613419,-0.255963
0.415006,-0.0098781,0.759056,0.688307,-0.290559,0.613445,-0.25592
0.415006,-0.00989599,0.759055,0.688301,-0.290574,0.613446,-0.255916
0.415006,-0.00991424,0.759054,0.688296,-0.290586,0.613448,-0.255908
0.415003,-0.0099334,0.759056,0.688288,-0.290602,0.613452,-0.255905
0.415003,-0.00995217,0.759057,0.688282,-0.290616,0.613455,-0.2559
0.415003,-0.00996974,0.759057,0.688275,-0.29063,0.613457,-0.255895
0.415002,-0.00998936,0.759057,0.688268,-0.290646,0.613459,-0.25589
0.415002,-0.0100097,0.759056,0.688262,-0.290663,0.613461,-0.255884
0.415001,-0.0100285,0.759059,0.688253,-0.290677,0.613465,-0.25588
0.415,-0.0100499,0.75906,0.688246,-0.290694,0.613468,-0.255874
0.414997,-0.0100705,0.759062,0.688238,-0.290708,0.613473,-0.255867
0.414991,-0.0102896,0.759063,0.688161,-0.290884,0.613501,-0.255808
0.414991,-0.010312,0.759063,0.688154,-0.290901,0.613503,-0.255802
0.41499,-0.0103348,0.759065,0.688145,-0.290918,0.613508,-0.255795
0.41499,-0.01036,0.759064,0.688137,-0.29094,0.613509,-0.255789
0.414989,-0.0103832,0.759064,0.688129,-0.290957,0.613513,-0.255782
0.414991,-0.0104068,0.75906,0.688123,-0.290978,0.613513,-0.255773
0.414988,-0.010431,0.759062,0.688114,-0.290996,0.613518,-0.255767
0.414989,-0.0104567,0.759062,0.688106,-0.291016,0.613521,-0.255759
0.414988,-0.0104818,0.759062,0.688097,-0.291035,0.613524,-0.255751
0.414988,-0.0105087,0.75906,0.688088,-0.29106,0.613525,-0.255746
0.414987,-0.0105339,0.759062,0.688078,-0.291079,0.61353,-0.255739
0.414982,-0.0108083,0.759058,0.687988,-0.291297,0.613561,-0.255659
0.41498,-0.0108388,0.759058,0.687977,-0.291322,0.613565,-0.25565
0.41498,-0.010866,0.759058,0.687967,-0.291345,0.613567,-0.255646
0.41498,-0.0108966,0.759056,0.687959,-0.291368,0.61357,-0.255635
0.41498,-0.0109312,0.759055,0.687947,-0.291397,0.613573,-0.255624
0.41498,-0.0109589,0.759055,0.687938,-0.291417,0.613578,-0.255615
0.414978,-0.0109899,0.759055,0.687928,-0.291443,0.613581,-0.255608
0.414977,-0.0110196,0.759057,0.687917,-0.291465,0.613585,-0.2556
0.414978,-0.0110539,0.759053,0.687907,-0.291494,0.613587,-0.255589
0.414976,-0.0110867,0.759056,0.687894,-0.29152,0.613593,-0.255581
0.414978,-0.0111179,0.759052,0.687886,-0.291546,0.613594,-0.255571
0.414971,-0.0114565,0.759051,0.687771,-0.291815,0.613634,-0.255477
0.414969,-0.0114907,0.759051,0.687759,-0.291842,0.613638,-0.255469
0.414972,-0.011526,0.759048,0.687749,-0.291872,0.613639,-0.255459
0.41497,-0.0115611,0.759049,0.687737,-0.291898,0.613644,-0.255449
0.41497,-0.0115975,0.759048,0.687725,-0.291927,0.613648,-0.255438
0.414969,-0.0116339,0.759049,0.687712,-0.291957,0.613652,-0.25543
0.414969,-0.0116693,0.759045,0.687702,-0.291987,0.613654,-0.255419
0.414969,-0.0117048,0.759046,0.68769,-0.292015,0.613658,-0.255411
0.414968,-0.011744,0.759046,0.687677,-0.292045,0.613662,-0.2554
0.414967,-0.0117793,0.759046,0.687665,-0.292072,0.613668,-0.255388
0.414967,-0.0118188,0.759046,0.687651,-0.292104,0.613672,-0.255379
0.414961,-0.0122055,0.759041,0.687523,-0.292411,0.613712,-0.255274
0.414961,-0.012246,0.75904,0.687509,-0.292445,0.613716,-0.255265
0.41496,-0.0122864,0.75904,0.687495,-0.292478,0.61372,-0.255256
0.414959,-0.0123304,0.75904,0.68748,-0.292513,0.613724,-0.255245
0.414959,-0.0123697,0.75904,0.687467,-0.292544,0.613729,-0.255235
0.414959,-0.0124151,0.759039,0.687452,-0.29258,0.613733,-0.255223
0.414958,-0.0124554,0.759037,0.68744,-0.292611,0.613736,-0.255211
0.414958,-0.0124942,0.759038,0.687426,-0.292642,0.613741,-0.255203
0.414958,-0.0125387,0.759035,0.687413,-0.292678,0.613743,-0.255191
0.414954,-0.0125811,0.759038,0.687396,-0.292711,0.613751,-0.255181
0.414954,-0.0126254,0.759039,0.68738,-0.292746,0.613756,-0.25517
0.414949,-0.0130744,0.759028,0.687234,-0.293104,0.613795,-0.255058
0.414949,-0.0131169,0.759028,0.687219,-0.293138,0.6138,-0.255049
0.414949,-0.0131619,0.759025,0.687207,-0.293174,0.613802,-0.255036
0.414949,-0.0132084,0.759025,0.687191,-0.293209,0.613808,-0.255023
