1.04738,0.108138,1.76451,-0.343824,0.14483,0.235657,
1.05178,0.128514,1.77929,-0.342609,0.146337,0.235425,
1.03685,0.17355,1.7971,-0.34025,0.150103,0.235071,
1.01573,0.193046,1.81942,-0.339133,0.153821,0.235029,
0.993111,0.202888,1.83897,-0.339044,0.157761,0.235154,
0.975574,0.202438,1.84094,-0.340351,0.160555,0.235426,
0.95894,0.193584,1.83241,-0.342785,0.162932,0.235855,
0.939884,0.175472,1.81798,-0.346287,0.165374,0.236474,
0.826587,-0.0965203,1.55923,-0.393273,0.180173,0.242928,
0.843093,-0.10969,1.54323,-0.395923,0.179557,0.243091,
0.869057,-0.117325,1.52441,-0.397723,0.177637,0.243091,
0.895509,-0.100857,1.52844,-0.398782,0.178579,0.242939,
0.875094,-0.0937728,1.55084,-0.398916,0.18244,0.243079,
0.854402,-0.087092,1.55943,-0.399911,0.185955,0.243238,
0.841616,-0.0786503,1.55554,-0.401234,0.188363,0.243328,
0.837037,-0.0686625,1.54934,-0.402277,0.189919,0.243337,
0.839842,-0.0623625,1.54161,-0.403338,0.190726,0.243328,
0.846753,-0.0662483,1.53333,-0.404902,0.191133,0.243412,
0.853203,-0.0777584,1.53054,-0.406547,0.191698,0.243583,
1.02137,-0.0363252,1.40384,-0.404009,0.177291,0.240948,
1.01758,-0.0429395,1.40893,-0.404411,0.17886,0.241071,
1.00387,-0.0559241,1.40896,-0.405825,0.181246,0.241416,
0.98288,-0.0778511,1.39715,-0.408595,0.183873,0.241977,
0.958653,-0.109449,1.37244,-0.412646,0.186287,0.242713,
0.931412,-0.146505,1.34725,-0.417187,0.189049,0.24356,
0.902524,-0.181219,1.33173,-0.421308,0.192529,0.244397,
0.876056,-0.204169,1.33433,-0.423779,0.196576,0.245037,
0.854165,-0.211622,1.3565,-0.424104,0.201054,0.245401,
0.837174,-0.212668,1.38842,-0.423444,0.205805,0.245633,
0.824254,-0.215699,1.42428,-0.422755,0.210651,0.245859,
0.799845,-0.244657,1.57093,-0.422248,0.234788,0.246721,
0.802097,-0.25538,1.55436,-0.422804,0.234081,0.246818,
0.806631,-0.268333,1.52057,-0.423954,0.232208,0.246927,
0.808511,-0.287249,1.47001,-0.426282,0.229842,0.247153,
0.806991,-0.312346,1.41405,-0.429569,0.227779,0.247505,
0.808138,-0.3419,1.36883,-0.432847,0.226196,0.247894,
0.815466,-0.372351,1.33941,-0.435543,0.224959,0.248248,
0.826802,-0.399381,1.31858,-0.437718,0.223914,0.248545,
0.838805,-0.421866,1.30012,-0.439477,0.222905,0.248801,
0.847191,-0.441537,1.28746,-0.440824,0.222404,0.24905,
0.852146,-0.456856,1.28471,-0.441464,0.22257,0.249229,
0.85627,-0.373233,1.54054,-0.421042,0.23961,0.246865,
0.842224,-0.350106,1.58779,-0.418593,0.244451,0.246494,
0.835726,-0.340309,1.61749,-0.417833,0.248063,0.246274,
0.843372,-0.341539,1.63063,-0.418537,0.250046,0.246103,
0.861465,-0.348503,1.63125,-0.419971,0.250596,0.245917,
0.888123,-0.355952,1.6189,-0.421437,0.249468,0.245644,
0.91735,-0.361244,1.59439,-0.422711,0.247066,0.245293,
0.941779,-0.358578,1.57059,-0.423173,0.244729,0.244842,
0.96443,-0.342619,1.56109,-0.422218,0.243163,0.244187,
0.989947,-0.315524,1.5661,-0.420029,0.242142,0.24332,
1.01629,-0.284394,1.57748,-0.417443,0.24146,0.24236,
1.17461,-0.201056,1.52182,-0.408396,0.228102,0.237041,
1.19406,-0.202573,1.50713,-0.408534,0.226133,0.236712,
1.20849,-0.202087,1.49507,-0.408298,0.224464,0.236384,
1.21339,-0.197897,1.48889,-0.407438,0.223526,0.236042,
1.21145,-0.187252,1.48645,-0.405745,0.222945,0.235608,
1.21165,-0.168019,1.48468,-0.402954,0.221788,0.23498,
1.21394,-0.149091,1.48227,-0.399996,0.22029,0.234339,
1.2135,-0.139972,1.47911,-0.398339,0.219537,0.233926,
1.21096,-0.140061,1.47535,-0.398406,0.219932,0.233741,
1.20979,-0.146555,1.47127,-0.39969,0.220994,0.233675,
1.21081,-0.150343,1.47443,-0.400631,0.222426,0.233541,
1.20469,-0.033944,1.63464,-0.396502,0.24764,0.230111,
1.20094,-0.0415096,1.62894,-0.39923,0.250474,0.230201,
1.19845,-0.0478297,1.62318,-0.401644,0.253045,0.23025,
1.19994,-0.0501064,1.62073,-0.402853,0.254809,0.230155,
1.20914,-0.0502615,1.61981,-0.402965,0.25536,0.22992,
1.22589,-0.0518436,1.6153,-0.403283,0.25528,0.229648,
1.24472,-0.0575106,1.60617,-0.404467,0.255281,0.229454,
1.25903,-0.069617,1.59548,-0.406154,0.255552,0.229408,
1.26471,-0.087317,1.58823,-0.407862,0.25638,0.229505,
1.26171,-0.106441,1.58693,-0.409385,0.258047,0.229675,
1.25135,-0.126364,1.59051,-0.410771,0.260469,0.229907,
1.0832,-0.253241,1.81482,-0.410374,0.297182,0.232052,
1.0879,-0.26429,1.83156,-0.410884,0.299658,0.232087,
1.10865,-0.278489,1.83062,-0.411317,0.299379,0.231996,
1.13615,-0.293911,1.81585,-0.411485,0.297199,0.231817,
1.16729,-0.306508,1.79448,-0.411313,0.294082,0.231544,
1.19939,-0.31837,1.77009,-0.411597,0.291107,0.231283,
1.22553,-0.336616,1.74414,-0.412958,0.288976,0.231224,
1.24377,-0.365637,1.71744,-0.415382,0.287591,0.231425,
1.2558,-0.404355,1.69067,-0.418546,0.286666,0.231825,
1.26322,-0.447965,1.66654,-0.422076,0.286269,0.232334,
1.27005,-0.489439,1.64556,-0.425747,0.286399,0.232839,
1.16222,-0.60886,1.57437,-0.439598,0.304542,0.235054,
1.14136,-0.61905,1.57633,-0.442251,0.308671,0.235369,
1.12818,-0.633274,1.57395,-0.44437,0.31115,0.235611,
1.1162,-0.653847,1.56785,-0.446288,0.312629,0.235882,
1.09657,-0.677429,1.56387,-0.448091,0.314453,0.23624,
1.07056,-0.700292,1.56451,-0.44962,0.31683,0.236641,
1.04695,-0.722836,1.56681,-0.450884,0.318926,0.237019,
1.03232,-0.744262,1.56844,-0.451918,0.320205,0.237297,
1.02573,-0.763944,1.56974,-0.453055,0.321104,0.237472,
1.02475,-0.78199,1.57128,-0.454297,0.321812,0.237557,
1.03271,-0.795058,1.57164,-0.454854,0.321473,0.237457,
1.11846,-0.648365,1.62596,-0.438519,0.31631,0.231736,
1.12481,-0.633301,1.62824,-0.436199,0.314906,0.231233,
1.12774,-0.616825,1.63648,-0.433439,0.313881,0.230748,
1.13098,-0.602585,1.64705,-0.430967,0.313143,0.230349,
1.13549,-0.592271,1.66349,-0.429354,0.313368,0.23006,
1.13564,-0.584121,1.70034,-0.428189,0.315884,0.229884,
1.13225,-0.578243,1.7512,-0.427173,0.319837,0.229792,
1.1316,-0.574371,1.79688,-0.426162,0.323096,0.229694,
1.14038,-0.568388,1.82803,-0.424575,0.324145,0.229438,
1.15999,-0.55725,1.8449,-0.422219,0.322904,0.228954,
1.1835,-0.544619,1.84963,-0.419885,0.320514,0.228374,
1.20786,-0.457391,1.7188,-0.419703,0.313861,0.224731,
1.20805,-0.465894,1.71229,-0.420003,0.313287,0.224638,
1.21195,-0.479966,1.70808,-0.420235,0.312353,0.224606,
1.21873,-0.495845,1.70235,-0.420769,0.311267,0.224582,
1.22766,-0.508529,1.69373,-0.421689,0.310296,0.224491,
1.24117,-0.516437,1.68159,-0.42298,0.3093,0.224288,
1.26269,-0.522309,1.66598,-0.42461,0.30787,0.223997,
1.28929,-0.525525,1.65272,-0.426165,0.306331,0.223654,
1.31437,-0.519823,1.64777,-0.426711,0.305122,0.223217,
1.33236,-0.502563,1.65022,-0.425671,0.304168,0.222666,
1.34253,-0.479536,1.65704,-0.423749,0.303591,0.222093,
1.32682,-0.339465,1.73854,-0.39496,0.292731,0.218669,
1.33041,-0.348845,1.75266,-0.391926,0.290317,0.21857,
1.33318,-0.358577,1.76385,-0.388821,0.287625,0.218488,
1.33167,-0.36971,1.77066,-0.386012,0.285037,0.218491,
1.32602,-0.379481,1.77782,-0.382949,0.282601,0.218514,
1.32088,-0.381603,1.78966,-0.37863,0.279834,0.21838,
1.32341,-0.357743,1.81778,-0.367467,0.273274,0.217537,
1.33226,-0.335057,1.82785,-0.362228,0.270178,0.216956,
1.34781,-0.305522,1.83566,-0.357127,0.267018,0.216259,
1.3678,-0.271944,1.8433,-0.351759,0.263563,0.215471,
1.39038,-0.234722,1.85205,-0.345877,0.259778,0.214585,
1.30344,-0.282272,1.8711,-0.350263,0.269254,0.217,
1.29942,-0.285416,1.87011,-0.352003,0.270917,0.217229,
1.29481,-0.28794,1.87356,-0.35279,0.272119,0.217431,
1.28499,-0.292221,1.87971,-0.352898,0.273114,0.217685,
1.26833,-0.295117,1.88889,-0.352592,0.274475,0.217965,
1.24695,-0.298572,1.89883,-0.352311,0.276177,0.218275,
1.22289,-0.305492,1.90749,-0.352075,0.277771,0.218622,
1.19817,-0.316607,1.91683,-0.351674,0.279056,0.218981,
1.17829,-0.333891,1.9243,-0.351589,0.279796,0.219365,
1.1681,-0.352724,1.92724,-0.351954,0.279862,0.2197,
1.16857,-0.364083,1.92918,-0.351766,0.279103,0.219842,
1.25792,-0.318265,1.96287,-0.334036,0.262078,0.217684,
1.24852,-0.312221,1.97364,-0.333624,0.263442,0.21758,
1.24187,-0.303913,1.98213,-0.333625,0.264938,0.217423,
1.23539,-0.299015,1.98825,-0.334803,0.2671,0.217364,
1.22785,-0.299782,1.99128,-0.337346,0.269986,0.217453,
1.22155,-0.308513,1.99127,-0.341037,0.273115,0.217675,
1.22054,-0.328091,1.9875,-0.345517,0.275655,0.218003,
1.2255,-0.358008,1.97757,-0.350553,0.277177,0.218404,
1.23372,-0.394391,1.96357,-0.355668,0.277836,0.21885,
1.2413,-0.433173,1.9521,-0.360202,0.278063,0.219325,
1.24461,-0.471361,1.94321,-0.364107,0.278217,0.219824,
1.24473,-0.653445,1.89165,-0.381637,0.277484,0.221033,
1.25102,-0.673213,1.8816,-0.385057,0.278151,0.22115,
1.2515,-0.693539,1.87201,-0.388895,0.279594,0.22137,
1.24483,-0.711429,1.86434,-0.392317,0.281433,0.221633,
1.23756,-0.72576,1.86088,-0.39434,0.28259,0.221797,
1.23564,-0.733496,1.85963,-0.394627,0.282377,0.221726,
1.23775,-0.730369,1.86053,-0.393576,0.281508,0.221384,
1.23909,-0.716617,1.86495,-0.391705,0.280882,0.220844,
1.24039,-0.693088,1.86974,-0.389237,0.280348,0.220131,
1.2489,-0.659243,1.87349,-0.386039,0.279247,0.21918,
1.26858,-0.618162,1.87803,-0.381965,0.277158,0.217994,
1.42137,-0.500525,1.87441,-0.375358,0.269824,0.211449,
1.41555,-0.482478,1.87973,-0.375675,0.272258,0.210977,
1.40826,-0.469778,1.88362,-0.376978,0.275276,0.21062,
1.39903,-0.467208,1.88457,-0.37924,0.278467,0.210459,
1.38572,-0.472137,1.88589,-0.381932,0.281912,0.210469,
1.3639,-0.488477,1.88815,-0.385429,0.286046,0.210748,
1.33562,-0.512982,1.89178,-0.389052,0.290333,0.211192,
1.30705,-0.534769,1.89801,-0.391323,0.293763,0.211535,
1.28328,-0.549301,1.90439,-0.392072,0.295911,0.21166,
1.26617,-0.558098,1.90856,-0.392135,0.297145,0.211619,
1.25409,-0.561827,1.91191,-0.392108,0.298207,0.211483,
1.34536,-0.524533,1.88383,-0.387637,0.29035,0.208279,
1.3531,-0.512724,1.88285,-0.385217,0.288402,0.207868,
1.35693,-0.499288,1.88662,-0.382441,0.286863,0.207444,
1.35997,-0.484688,1.89233,-0.379346,0.28529,0.207001,
1.36556,-0.472549,1.89624,-0.37647,0.283424,0.206595,
1.37536,-0.463654,1.89871,-0.37431,0.281593,0.206251,
1.38761,-0.458323,1.90131,-0.37306,0.280193,0.205995,
1.3995,-0.459188,1.90342,-0.372742,0.279233,0.205862,
1.40787,-0.467096,1.90502,-0.372676,0.278241,0.205841,
1.41037,-0.479004,1.9082,-0.372156,0.277104,0.205891,
1.40777,-0.491826,1.91301,-0.371388,0.276162,0.206009,
1.41917,-0.377839,1.99021,-0.333538,0.253808,0.203344,
1.40983,-0.385649,1.99433,-0.330339,0.251343,0.203461,
1.40281,-0.40105,1.99153,-0.328171,0.24864,0.203667,
1.3927,-0.419316,1.98805,-0.326309,0.246197,0.203916,
1.37904,-0.434576,1.98927,-0.323726,0.24388,0.204121,
1.36546,-0.442956,1.99576,-0.320199,0.241552,0.20421,
1.35775,-0.443976,2.00483,-0.316256,0.239148,0.204149,
1.35631,-0.439743,2.01361,-0.312583,0.236905,0.203981,
1.35448,-0.434857,2.01995,-0.309796,0.235362,0.203843,
1.35126,-0.434131,2.0225,-0.307983,0.234252,0.203813,
1.35254,-0.436363,2.02059,-0.30651,0.232627,0.203803,
1.36329,-0.313149,2.08525,-0.286529,0.22836,0.201782,
1.35067,-0.292913,2.09903,-0.285773,0.231059,0.201653,
1.33589,-0.274291,2.12101,-0.285067,0.234529,0.201549,
1.32113,-0.251152,2.14995,-0.283149,0.237738,0.201313,
1.30558,-0.227296,2.17887,-0.279954,0.23986,0.201007,
1.28822,-0.210937,2.20264,-0.276548,0.241006,0.200802,
1.27843,-0.200179,2.21651,-0.273576,0.240899,0.200612,
1.28162,-0.194234,2.2167,-0.271625,0.239483,0.200388,
1.29298,-0.196914,2.20483,-0.271211,0.237455,0.200234,
1.30989,-0.204899,2.18982,-0.271723,0.235372,0.200123,
1.32962,-0.214354,2.1798,-0.272461,0.233683,0.200028,
1.43444,-0.297276,2.15701,-0.262899,0.215355,0.199475,
1.43565,-0.286461,2.1515,-0.260593,0.213705,0.199185,
1.42583,-0.272377,2.15029,-0.258235,0.21326,0.198927,
1.41107,-0.257228,2.14978,-0.255823,0.213181,0.198684,
1.3976,-0.243647,2.14571,-0.253676,0.212854,0.198466,
1.38978,-0.231358,2.13735,-0.251722,0.211888,0.198238,
1.38816,-0.218865,2.12867,-0.249553,0.210293,0.197963,
1.39045,-0.204629,2.1279,-0.246816,0.20868,0.197626,
1.38966,-0.188637,2.14136,-0.243621,0.208118,0.197284,
1.37895,-0.171837,2.16409,-0.240565,0.20914,0.197023,
1.35824,-0.153095,2.19203,-0.237921,0.211734,0.196859,
1.25679,-0.0953764,2.33795,-0.247258,0.244022,0.198199,
1.26126,-0.0939287,2.31978,-0.250043,0.24485,0.198326,
1.26847,-0.0909258,2.29345,-0.252143,0.244229,0.198337,
1.2734,-0.0900482,2.26297,-0.253995,0.242996,0.198348,
1.27252,-0.0899104,2.23111,-0.255732,0.241808,0.198404,
1.26233,-0.0935067,2.20072,-0.257396,0.240992,0.198612,
1.2412,-0.103274,2.17737,-0.258611,0.240648,0.199,
1.21349,-0.113201,2.16457,-0.259124,0.24094,0.199404,
1.18626,-0.119296,2.16272,-0.25926,0.241981,0.199725,
1.16116,-0.128581,2.17696,-0.259437,0.244046,0.200096,
1.13694,-0.145166,2.21115,-0.259594,0.247224,0.200611,
0.973962,-0.200102,2.29483,-0.254284,0.249385,0.203967,
0.979362,-0.176816,2.26145,-0.253143,0.245182,0.203687,
0.98302,-0.15869,2.23585,-0.252339,0.2415,0.203476,
0.980098,-0.146531,2.22081,-0.25124,0.238453,0.203355,
0.971142,-0.139078,2.21329,-0.249769,0.235858,0.203306,
0.965306,-0.139423,2.19942,-0.249038,0.23285,0.203357,
0.968236,-0.145566,2.17111,-0.249311,0.228755,0.203459,
0.978074,-0.149341,2.13242,-0.249608,0.223575,0.203494,
0.986976,-0.146201,2.08986,-0.249636,0.218316,0.203442,
0.986425,-0.134769,2.04816,-0.249707,0.214257,0.203351,
0.974398,-0.116701,2.01573,-0.249877,0.212173,0.203259,
0.76655,-0.0685644,2.02988,-0.264533,0.225618,0.205638,
0.755828,-0.0934482,1.99452,-0.267743,0.222592,0.206187,
0.748134,-0.11412,1.94964,-0.270324,0.218185,0.206606,
0.742146,-0.127778,1.90896,-0.272113,0.213667,0.206877,
0.731432,-0.135219,1.88822,-0.273281,0.210901,0.207091,
0.708813,-0.140771,1.89576,-0.273911,0.210882,0.207384,
0.673515,-0.149662,1.93121,-0.273656,0.213006,0.20782,
0.634413,-0.158162,1.98179,-0.272252,0.215623,0.208258,
0.595844,-0.158114,2.03345,-0.269611,0.217674,0.20853,
0.555688,-0.145688,2.08735,-0.265606,0.219513,0.208583,
0.51753,-0.12312,2.14288,-0.260638,0.221114,0.208422,
0.421844,0.0369791,2.09984,-0.252087,0.206733,0.206295,
0.409811,0.0467454,2.07051,-0.254077,0.205527,0.206309,
0.388362,0.0490951,2.05057,-0.256603,0.205791,0.206547,
0.359233,0.0520144,2.04256,-0.259217,0.207699,0.206881,
0.322535,0.0629191,2.04786,-0.260994,0.210947,0.207175,
0.283026,0.0788938,2.06346,-0.261767,0.214656,0.2074,
0.250529,0.0932427,2.08031,-0.262043,0.217507,0.207555,
0.226757,0.103307,2.09749,-0.262018,0.219326,0.207661,
0.21049,0.111629,2.11427,-0.261567,0.220167,0.207693,
0.201804,0.122698,2.12642,-0.260889,0.220116,0.207619,
0.196803,0.1385,2.13521,-0.260323,0.219945,0.207475,
0.083422,0.0979051,2.36252,-0.25641,0.225519,0.208551,
0.0857162,0.0752134,2.3588,-0.258088,0.223903,0.208774,
0.0881942,0.0450592,2.34203,-0.261015,0.22194,0.20915,
0.0953109,0.0162262,2.31326,-0.264173,0.219019,0.209496,
0.111307,-0.00796932,2.26951,-0.267192,0.214475,0.209725,
0.13436,-0.029046,2.21209,-0.270378,0.208729,0.209882,
0.162143,-0.0445732,2.15787,-0.272968,0.20279,0.209914,
0.193517,-0.0529389,2.1182,-0.274149,0.197032,0.209761,
0.223239,-0.0548331,2.09392,-0.274211,0.192073,0.209485,
0.246435,-0.052305,2.08384,-0.273734,0.188524,0.209188,
0.263044,-0.0486293,2.08409,-0.272996,0.186108,0.208946,
0.3199,-0.0992529,2.01879,-0.269468,0.161012,0.209022,
0.32593,-0.104372,1.99221,-0.269569,0.157173,0.208944,
0.325102,-0.108801,1.96867,-0.269918,0.154272,0.208904,
0.31158,-0.111351,1.96236,-0.270196,0.153654,0.20896,
0.284632,-0.10805,1.98326,-0.269793,0.155884,0.209063,
0.253269,-0.099506,2.01784,-0.268733,0.159229,0.209136,
0.227494,-0.0887535,2.05014,-0.267387,0.161867,0.209129,
0.208637,-0.0760739,2.08009,-0.265717,0.163655,0.209019,
0.193183,-0.0648033,2.11071,-0.26409,0.165204,0.208894,
0.180039,-0.0565107,2.13664,-0.262851,0.166363,0.208804,
0.175229,-0.0448068,2.1464,-0.261944,0.166134,0.208617,
0.309642,-0.147564,1.85918,-0.288376,0.137731,0.210349,
0.301204,-0.174216,1.86205,-0.290644,0.137445,0.21102,
0.285108,-0.194077,1.88582,-0.29181,0.138771,0.211627,
0.261483,-0.210775,1.92623,-0.292332,0.14154,0.21221,
0.230173,-0.233604,1.97716,-0.292898,0.145329,0.212907,
0.193779,-0.264104,2.03472,-0.293946,0.149968,0.213749,
0.161764,-0.296934,2.08663,-0.295699,0.154365,0.214607,
0.137376,-0.328827,2.12846,-0.297857,0.15787,0.215413,
0.118235,-0.360937,2.16339,-0.300083,0.160521,0.216191,
0.105638,-0.392562,2.19156,-0.302052,0.161992,0.21688,
0.102701,-0.419503,2.21249,-0.303563,0.162111,0.217373,
0.0178957,-0.3354,2.35605,-0.307535,0.17086,0.217603,
-0.018964,-0.336765,2.36906,-0.309018,0.173654,0.218069,
-0.0479325,-0.343143,2.36717,-0.311237,0.175155,0.218555,
-0.0744333,-0.353761,2.36137,-0.313899,0.176417,0.219078,
-0.100659,-0.364794,2.35741,-0.316208,0.177562,0.219562,
-0.128161,-0.384064,2.3328,-0.318076,0.173416,0.220103,
-0.13264,-0.391195,2.31999,-0.318447,0.17126,0.220293,
-0.141315,-0.398752,2.3071,-0.318978,0.169576,0.220566,
-0.153602,-0.401746,2.29709,-0.319238,0.168479,0.220811,
-0.165344,-0.400106,2.2868,-0.319217,0.167418,0.220963,
-0.175593,-0.394078,2.27806,-0.318754,0.166326,0.221,
-0.291457,-0.349177,2.3191,-0.307832,0.165645,0.221008,
-0.298829,-0.351726,2.31512,-0.306813,0.164653,0.22098,
-0.300462,-0.353128,2.30435,-0.305655,0.162781,0.220874,
-0.296005,-0.355499,2.28732,-0.304419,0.159981,0.220705,
-0.285153,-0.36144,2.26442,-0.303277,0.156271,0.220502,
-0.264487,-0.370419,2.22847,-0.302443,0.151063,0.220221,
-0.233553,-0.380728,2.17471,-0.301889,0.14401,0.219836,
-0.201611,-0.388489,2.11371,-0.301054,0.136308,0.219385,
-0.176984,-0.390427,2.05743,-0.299537,0.129319,0.218905,
-0.157352,-0.38611,2.0105,-0.297165,0.123161,0.218367,
-0.1422,-0.376618,1.97578,-0.293988,0.118046,0.217774,
-0.0625793,-0.354219,1.97223,-0.259362,0.101646,0.213638,
-0.0576399,-0.364969,1.95259,-0.258543,0.100669,0.213527,
-0.0454468,-0.372624,1.93143,-0.257523,0.099105,0.213324,
-0.0248528,-0.378769,1.91156,-0.256269,0.0969868,0.213056,
0.000106668,-0.382038,1.8931,-0.254767,0.0946446,0.212738,
0.0239625,-0.380996,1.87747,-0.253064,0.0926673,0.212388,
0.0458715,-0.377633,1.86612,-0.251292,0.0912336,0.212022,
0.065589,-0.374033,1.85826,-0.249428,0.0901526,0.211647,
0.0841769,-0.370069,1.85418,-0.247374,0.089294,0.211252,
0.101867,-0.367422,1.85917,-0.245151,0.0889937,0.210878,
0.118093,-0.369621,1.87189,-0.243134,0.0892889,0.210606,
0.197748,-0.353777,1.86282,-0.226337,0.0876631,0.208349,
0.210429,-0.35812,1.83716,-0.225152,0.0848115,0.20811,
0.228929,-0.367678,1.80283,-0.224463,0.0809226,0.207876,
0.250582,-0.379439,1.77074,-0.22387,0.0768977,0.207652,
0.27513,-0.39244,1.74006,-0.223248,0.0726395,0.207445,
0.298936,-0.405792,1.71168,-0.222608,0.0685305,0.207289,
0.317274,-0.416995,1.68566,-0.221849,0.064944,0.207174,
0.330264,-0.42551,1.65735,-0.22092,0.0614675,0.207055,
0.338966,-0.43053,1.63578,-0.21938,0.0584385,0.206886,
0.341993,-0.428893,1.63692,-0.216596,0.0568866,0.206636,
0.342094,-0.423311,1.65759,-0.212901,0.0564994,0.206352,
0.331665,-0.392076,1.88047,-0.18061,0.0544566,0.204589,
0.340184,-0.398579,1.87672,-0.179243,0.0524068,0.204515,
0.34931,-0.404192,1.8731,-0.177724,0.0502463,0.204392,
0.354095,-0.411654,1.8696,-0.176328,0.0483898,0.204315,
0.356222,-0.424179,1.86377,-0.175489,0.0467303,0.204345,
0.360304,-0.440471,1.85522,-0.175181,0.0449919,0.204444,
0.367781,-0.457384,1.84747,-0.175001,0.0431926,0.204548,
0.372882,-0.471243,1.84916,-0.174175,0.0419488,0.204624,
0.367769,-0.481285,1.86704,-0.172258,0.041978,0.204703,
0.355617,-0.489848,1.89017,-0.169939,0.0426564,0.204791,
0.346286,-0.499856,1.90143,-0.168265,0.0427012,0.204874,
0.396932,-0.639315,1.81781,-0.169165,0.0337681,0.205862,
0.39429,-0.65381,1.81336,-0.169489,0.0340855,0.206031,
0.388802,-0.672521,1.80238,-0.170312,0.0342652,0.20627,
0.37853,-0.688301,1.79547,-0.170488,0.0347009,0.206464,
0.361041,-0.699161,1.79935,-0.169405,0.0356723,0.206587,
0.341781,-0.707897,1.80985,-0.167483,0.0366942,0.206642,
0.326874,-0.717223,1.8207,-0.165284,0.0371984,0.206644,
0.316563,-0.727438,1.82921,-0.162913,0.0370048,0.20662,
0.309042,-0.740133,1.8351,-0.160831,0.0365282,0.206642,
0.30124,-0.756374,1.83744,-0.15964,0.036378,0.206775,
0.293072,-0.770539,1.83638,-0.158994,0.0365797,0.206917,
0.290237,-0.832223,1.71713,-0.157587,0.033016,0.206508,
0.303295,-0.83085,1.6835,-0.156931,0.0298707,0.206143,
0.322009,-0.830457,1.65198,-0.156378,0.0265599,0.205763,
0.337378,-0.82671,1.62766,-0.155508,0.0239652,0.205381,
0.342506,-0.817298,1.61673,-0.153917,0.0228158,0.205008,
0.336995,-0.805208,1.62202,-0.151624,0.0232733,0.204671,
0.327393,-0.793916,1.63454,-0.149019,0.0243916,0.204349,
0.319979,-0.783844,1.6456,-0.146373,0.0251976,0.203991,
0.317907,-0.776533,1.64925,-0.144153,0.0252111,0.203618,
0.321673,-0.775216,1.64033,-0.142759,0.0241065,0.203303,
0.330165,-0.780169,1.62213,-0.14194,0.021977,0.203067,
0.352512,-0.836591,1.59396,-0.124392,0.00491768,0.200796,
0.350513,-0.845412,1.59643,-0.1231,0.00395304,0.200614,
0.354875,-0.85536,1.5813,-0.122575,0.00168581,0.200381,
0.365021,-0.862641,1.55325,-0.12239,-0.00161755,0.200053,
0.376768,-0.868005,1.52002,-0.122261,-0.00533849,0.199697,
0.385349,-0.871404,1.4916,-0.121923,-0.0085619,0.199381,
0.393576,-0.8704,1.46536,-0.120211,-0.0124489,0.198823,
0.394661,-0.872034,1.44939,-0.119554,-0.0144343,0.198609,
0.389893,-0.872465,1.42396,-0.119081,-0.0166223,0.198407,
0.379666,-0.868638,1.39601,-0.118479,-0.0185657,0.198165,
0.369068,-0.862669,1.36028,-0.118029,-0.0209002,0.197882,
0.199172,-0.879301,1.23877,-0.110165,-0.0285869,0.197538,
0.190061,-0.885337,1.21402,-0.111396,-0.0293145,0.197662,
0.183045,-0.889239,1.18138,-0.112883,-0.0304932,0.197764,
0.180606,-0.892138,1.14026,-0.114686,-0.0323448,0.197828,
0.179556,-0.890504,1.10043,-0.116353,-0.034052,0.197834,
0.173025,-0.881684,1.07732,-0.117261,-0.0342994,0.197806,
0.15864,-0.86687,1.07886,-0.117155,-0.0325672,0.197751,
0.137354,-0.849744,1.10477,-0.116174,-0.0290201,0.197669,
0.113808,-0.835074,1.14399,-0.114769,-0.024773,0.197605,
0.0924484,-0.823816,1.17974,-0.113266,-0.0212913,0.197557,
0.0734167,-0.814448,1.20679,-0.111782,-0.0188344,0.197516,
-0.0524652,-0.98486,1.24996,-0.136541,-0.000109915,0.20361,
-0.0435606,-1.00595,1.20353,-0.140796,-0.00269374,0.204256,
-0.041005,-1.01971,1.16315,-0.144235,-0.00467381,0.204878,
-0.0477436,-1.02842,1.13686,-0.146906,-0.00526935,0.205524,
-0.0640101,-1.03391,1.12731,-0.148869,-0.00429747,0.206204,
-0.086172,-1.03722,1.13594,-0.149995,-0.00206058,0.206881,
-0.106717,-1.04241,1.15754,-0.150594,0.000558494,0.207545,
-0.124008,-1.05348,1.18489,-0.151179,0.00307578,0.208262,
-0.139583,-1.06647,1.21367,-0.151337,0.00508578,0.208989,
-0.153753,-1.07741,1.24035,-0.15066,0.00618171,0.209657,
-0.167838,-1.08191,1.27182,-0.148888,0.00704394,0.210211,
-0.202914,-0.986336,1.39618,-0.12118,-0.0071221,0.211675,
-0.202191,-0.983073,1.39496,-0.120478,-0.00814068,0.211889,
-0.198357,-0.984281,1.38309,-0.120574,-0.00973606,0.212181,
-0.194016,-0.986994,1.36438,-0.120835,-0.0118385,0.212507,
-0.187584,-0.988953,1.34065,-0.121081,-0.0144182,0.212802,
-0.181898,-0.992243,1.3105,-0.121559,-0.0172942,0.213103,
-0.180076,-0.998687,1.27408,-0.122206,-0.0204151,0.213449,
-0.183557,-1.00938,1.23287,-0.123335,-0.02334,0.213898,
-0.191114,-1.02267,1.19187,-0.125057,-0.0255367,0.214462,
-0.198047,-1.03541,1.16024,-0.126992,-0.0266885,0.215076,
-0.205201,-1.05129,1.13988,-0.129461,-0.026495,0.215809,
-0.404569,-1.26093,1.16013,-0.147618,0.000287082,0.224237,
-0.391121,-1.26167,1.13862,-0.148289,-0.000374948,0.224353,
