0.0699669,-0.533008,0.0107092,-2.23454,-0.000672179,3.17424,0.779755
0.0699376,-0.53332,0.0106879,-2.23466,-0.000684191,3.17457,0.779675
0.0699344,-0.533357,0.0106891,-2.23467,-0.000685296,3.17461,0.779658
0.0699328,-0.533394,0.0106843,-2.23468,-0.000685664,3.17465,0.779649
0.0699227,-0.533425,0.0106833,-2.23469,-0.000687821,3.17468,0.779637
0.0699169,-0.533463,0.0106808,-2.2347,-0.000687862,3.17472,0.779621
0.0699123,-0.533501,0.0106745,-2.23471,-0.000692394,3.17475,0.779611
0.0699065,-0.533543,0.0106736,-2.23472,-0.000692142,3.17479,0.779597
0.0699003,-0.533581,0.0106744,-2.23473,-0.000697016,3.17483,0.779583
0.0698959,-0.533621,0.0106698,-2.23474,-0.000694844,3.17487,0.779566
0.0698874,-0.533664,0.0106667,-2.23475,-0.000695238,3.17491,0.779552
0.0698805,-0.533704,0.0106673,-2.23475,-0.000699278,3.17495,0.779537
0.0697891,-0.53415,0.0106228,-2.2348,-0.00071407,3.17536,0.779325
0.0697848,-0.534192,0.010621,-2.2348,-0.00071382,3.17541,0.779296
0.0697719,-0.534239,0.0106171,-2.23481,-0.000715712,3.17545,0.779267
0.0697623,-0.534282,0.0106096,-2.23481,-0.000716817,3.17549,0.779239
0.0697491,-0.534332,0.0106018,-2.23481,-0.000719932,3.17553,0.779214
0.0697378,-0.534376,0.0105955,-2.2348,-0.000720504,3.17557,0.779189
0.0697278,-0.53443,0.0105875,-2.2348,-0.000721161,3.17562,0.779159
0.0697158,-0.534478,0.0105791,-2.2348,-0.000722948,3.17567,0.779131
0.0697055,-0.534526,0.0105653,-2.2348,-0.000723781,3.17571,0.7791
0.0696935,-0.534581,0.0105635,-2.23479,-0.000726644,3.17576,0.779065
0.0696817,-0.53463,0.0105531,-2.23479,-0.00072709,3.17581,0.779037
0.0695554,-0.535195,0.0104347,-2.23474,-0.000729816,3.17628,0.778697
0.0695388,-0.535259,0.0104183,-2.23473,-0.000729105,3.17632,0.778658
0.0695236,-0.535316,0.0104018,-2.23473,-0.000727071,3.17637,0.778615
0.0695118,-0.535381,0.0103842,-2.23473,-0.000729106,3.17641,0.778575
0.0694929,-0.535444,0.0103719,-2.23472,-0.000727783,3.17646,0.778541
0.0694797,-0.535512,0.0103598,-2.23471,-0.000726461,3.1765,0.778504
0.0694635,-0.535575,0.0103408,-2.23471,-0.000729106,3.17655,0.778466
0.0694469,-0.535641,0.0103226,-2.23471,-0.000727071,3.1766,0.778432
0.0694307,-0.535705,0.0103082,-2.2347,-0.000727783,3.17664,0.77839
0.069413,-0.535774,0.0102938,-2.23469,-0.000729818,3.17669,0.778352
0.0693965,-0.535841,0.0102778,-2.23469,-0.000727071,3.17673,0.778318
0.0691994,-0.536577,0.0100821,-2.23465,-0.000726462,3.17714,0.777965
0.0691812,-0.536648,0.0100584,-2.23465,-0.000725749,3.17718,0.777928
0.0691618,-0.536723,0.0100404,-2.23464,-0.0007263,3.17722,0.777898
0.0691421,-0.5368,0.0100142,-2.23464,-0.000728687,3.17726,0.777866
0.0691222,-0.536876,0.00999117,-2.23463,-0.000724524,3.1773,0.777838
0.0690994,-0.536955,0.00996692,-2.23462,-0.000722865,3.17733,0.777815
0.0690744,-0.53703,0.00994402,-2.23462,-0.000721227,3.17737,0.77779
0.0690598,-0.537106,0.00991925,-2.23462,-0.000721732,3.17741,0.77776
0.0690366,-0.537184,0.0098945,-2.23461,-0.000723121,3.17745,0.777734
0.0690161,-0.537257,0.00986921,-2.23461,-0.000721686,3.17748,0.777713
0.0689924,-0.537338,0.00984373,-2.2346,-0.000720359,3.17752,0.777684
0.0687816,-0.538143,0.00956795,-2.23456,-0.000717752,3.17788,0.777487
0.0687601,-0.538227,0.00953655,-2.23455,-0.000717726,3.17791,0.777473
0.0687381,-0.538309,0.00950608,-2.23455,-0.000719039,3.17795,0.777459
0.0687141,-0.538394,0.00947935,-2.23454,-0.000717002,3.17798,0.777453
0.0686939,-0.538483,0.00945079,-2.23454,-0.000720197,3.17801,0.777442
0.0686778,-0.538574,0.00942108,-2.23453,-0.000717456,3.17804,0.777431
0.0686547,-0.538659,0.00939423,-2.23453,-0.000716033,3.17808,0.777424
0.0686364,-0.538747,0.00936554,-2.23452,-0.000716508,3.17811,0.77741
0.0686132,-0.538837,0.00933301,-2.23452,-0.000715717,3.17814,0.777401
0.0685916,-0.538925,0.00930354,-2.23452,-0.000716403,3.17818,0.777395
0.0685769,-0.539013,0.00927288,-2.23451,-0.000715682,3.17821,0.77739
0.068379,-0.539901,0.00894996,-2.23449,-0.00071177,3.17854,0.777368
0.0683637,-0.539985,0.00891538,-2.23449,-0.00071329,3.17858,0.777367
0.0683453,-0.540073,0.00888098,-2.23448,-0.000713288,3.17861,0.777367
0.0683268,-0.540157,0.00884774,-2.23448,-0.000711652,3.17864,0.777364
0.0683122,-0.540252,0.00881054,-2.23448,-0.000711928,3.17868,0.777368
0.0682945,-0.540344,0.00877665,-2.23448,-0.00071008,3.17871,0.777372
0.0682785,-0.540433,0.00873719,-2.23448,-0.000713168,3.17875,0.777368
0.0682658,-0.54052,0.0087032,-2.23448,-0.000709441,3.17878,0.777368
0.0682518,-0.540617,0.00866566,-2.23448,-0.000709251,3.17882,0.777367
0.0682358,-0.540705,0.00863137,-2.23448,-0.000712891,3.17885,0.777364
0.068222,-0.540798,0.0085902,-2.23448,-0.000709349,3.17889,0.777367
0.0680924,-0.541748,0.00821182,-2.23446,-0.000708045,3.17923,0.777371
0.0680751,-0.541843,0.00817543,-2.23446,-0.000708412,3.17926,0.777368
0.0680664,-0.541938,0.00813551,-2.23446,-0.000710781,3.17929,0.777368
0.0680597,-0.542033,0.00810248,-2.23446,-0.000709934,3.17933,0.777369
0.0680477,-0.542135,0.00806219,-2.23445,-0.000712407,3.17936,0.777372
0.0680378,-0.542232,0.00802171,-2.23445,-0.000710036,3.17939,0.777374
0.0680241,-0.542331,0.00798266,-2.23446,-0.000707923,3.17942,0.777374
0.0680157,-0.542428,0.00794602,-2.23445,-0.000711567,3.17945,0.777371
0.0680058,-0.542521,0.00790972,-2.23445,-0.000713867,3.17948,0.777369
0.0679978,-0.542622,0.00787206,-2.23445,-0.00070825,3.1795,0.777371
0.0679899,-0.542726,0.00783774,-2.23444,-0.000708006,3.17953,0.777371
0.067921,-0.543741,0.00747815,-2.23444,-0.000712164,3.17978,0.777376
0.06791,-0.543844,0.00743575,-2.23444,-0.000709344,3.1798,0.777375
0.0679007,-0.543946,0.00740589,-2.23444,-0.000706573,3.17983,0.777378
0.0679005,-0.544048,0.00736757,-2.23444,-0.000706328,3.17984,0.777372
0.0678918,-0.544147,0.00733842,-2.23445,-0.000708119,3.17987,0.777375
0.0678912,-0.544249,0.00729988,-2.23445,-0.000706572,3.17989,0.777379
0.0678861,-0.544352,0.00725739,-2.23444,-0.000706565,3.17991,0.777376
0.0678811,-0.544454,0.0072235,-2.23444,-0.000705613,3.17993,0.777379
0.0678779,-0.544557,0.00718617,-2.23445,-0.000708279,3.17995,0.777375
0.0678764,-0.544664,0.00715289,-2.23445,-0.000706829,3.17997,0.777375
0.0678715,-0.544765,0.00711771,-2.23445,-0.000704887,3.17998,0.777373
0.0678589,-0.54579,0.00675188,-2.23446,-0.000704171,3.18014,0.777383
0.0678625,-0.54589,0.00671551,-2.23446,-0.000703458,3.18015,0.777382
0.0678624,-0.545993,0.0066793,-2.23446,-0.000703458,3.18016,0.777381
0.0678605,-0.546094,0.00664166,-2.23446,-0.000704883,3.18017,0.777378
0.0678619,-0.546194,0.00660522,-2.23446,-0.000703458,3.18019,0.777378
0.0678612,-0.54629,0.00656546,-2.23445,-0.000703458,3.1802,0.777381
0.0678595,-0.546389,0.00653342,-2.23445,-0.000701526,3.18021,0.777383
0.0678654,-0.546492,0.00649336,-2.23445,-0.000702136,3.18022,0.77738
0.0678623,-0.546592,0.00645871,-2.23445,-0.000702848,3.18023,0.777383
0.0678602,-0.546689,0.00641659,-2.23445,-0.000702136,3.18024,0.77738
0.0678617,-0.546795,0.00638134,-2.23445,-0.000702848,3.18025,0.77738
0.0678624,-0.547819,0.00600483,-2.23446,-0.0007008,3.18031,0.777388
0.0678619,-0.547928,0.00596702,-2.23446,-0.000699487,3.18032,0.777385
0.0678617,-0.548032,0.00592941,-2.23446,-0.000700812,3.18032,0.777387
0.0678675,-0.548135,0.00588936,-2.23446,-0.000700813,3.18032,0.777387
0.067864,-0.548238,0.00585322,-2.23447,-0.000696295,3.18032,0.777388
0.0678641,-0.548338,0.00581561,-2.23446,-0.000699036,3.18032,0.777385
0.0678641,-0.548443,0.00577963,-2.23447,-0.000700458,3.18032,0.777386
0.0678619,-0.548541,0.00574208,-2.23447,-0.000698661,3.18032,0.777385
0.0678634,-0.548645,0.00570445,-2.23447,-0.000699452,3.18032,0.777388
0.0678655,-0.548746,0.00566857,-2.23447,-0.000699478,3.18032,0.77739
0.0678566,-0.548843,0.00562687,-2.23447,-0.000698775,3.18032,0.777389
0.0678573,-0.549846,0.00524535,-2.23451,-0.000691953,3.18032,0.777387
0.0678578,-0.549943,0.00520512,-2.23451,-0.000691341,3.18032,0.777388
0.067858,-0.550045,0.00516457,-2.23451,-0.000692663,3.18032,0.777387
0.0678594,-0.55014,0.00512335,-2.23451,-0.000692663,3.18032,0.777395
0.067861,-0.550241,0.00508526,-2.23451,-0.000692663,3.18032,0.777396
0.0678592,-0.550338,0.00504208,-2.23451,-0.00069134,3.18032,0.777394
0.0678614,-0.550434,0.00500268,-2.23451,-0.000690628,3.18032,0.777395
0.0678599,-0.550532,0.00496352,-2.23451,-0.00069134,3.18032,0.777387
0.0678594,-0.550624,0.00492008,-2.23452,-0.00069134,3.18032,0.777392
0.0678573,-0.550718,0.00487623,-2.23452,-0.000691951,3.18032,0.777395
0.0678573,-0.550812,0.00483235,-2.23451,-0.000694536,3.18032,0.777395
0.0678556,-0.551772,0.0044079,-2.23451,-0.000691341,3.18032,0.777395
0.0678592,-0.551866,0.00436611,-2.23451,-0.000689306,3.18032,0.77739
0.0678592,-0.551964,0.00432597,-2.23451,-0.000690628,3.18032,0.777392
0.0678573,-0.552056,0.00428081,-2.23451,-0.000690018,3.18032,0.777392
0.0678592,-0.552155,0.00424428,-2.23451,-0.00069134,3.18032,0.777393
0.0678609,-0.552249,0.00419698,-2.23451,-0.000691951,3.18032,0.777397
0.0678573,-0.552339,0.0041575,-2.23451,-0.00069134,3.18032,0.777397
0.0678592,-0.552437,0.00411664,-2.23451,-0.000691951,3.18032,0.777394
0.0678573,-0.552533,0.00407682,-2.23451,-0.00069134,3.18032,0.777389
0.0678573,-0.552625,0.00403148,-2.23451,-0.00069134,3.18032,0.777391
0.0678587,-0.552719,0.0039883,-2.23451,-0.000691951,3.18032,0.777392
0.0678577,-0.55364,0.00357665,-2.23452,-0.00069265,3.18032,0.777398
0.0678594,-0.553735,0.00353527,-2.23451,-0.000692658,3.18032,0.777396
0.0678613,-0.553826,0.00349378,-2.23452,-0.000692661,3.18032,0.777395
0.0678598,-0.553915,0.00345226,-2.23451,-0.00069195,3.18032,0.777396
0.0678601,-0.554004,0.00341072,-2.23451,-0.000691951,3.18032,0.777389
0.06786,-0.554094,0.00337112,-2.23452,-0.000690628,3.18032,0.777393
0.0678589,-0.554185,0.00332763,-2.23452,-0.00069134,3.18032,0.777396
0.0678587,-0.554273,0.00328803,-2.23452,-0.00069134,3.18031,0.777397
0.0678585,-0.554362,0.00324436,-2.23451,-0.000691951,3.18032,0.7774
0.0678623,-0.554451,0.00319802,-2.23452,-0.00069134,3.18032,0.777398
0.0678603,-0.554542,0.00315702,-2.23452,-0.000693375,3.18032,0.777393
0.0678616,-0.555409,0.00271966,-2.2345,-0.000693985,3.18032,0.777398
0.0678578,-0.555496,0.00267493,-2.2345,-0.000692663,3.18032,0.777397
0.0678594,-0.555581,0.00263399,-2.2345,-0.000693375,3.18032,0.777399
0.0678651,-0.555668,0.00259191,-2.2345,-0.000693375,3.18032,0.7774
0.0678589,-0.55576,0.00254546,-2.2345,-0.000693985,3.18032,0.777395
0.0678624,-0.555849,0.00250126,-2.2345,-0.000693985,3.18032,0.777391
0.0678645,-0.555934,0.00245874,-2.2345,-0.000693375,3.18032,0.777395
0.0678625,-0.556029,0.00241521,-2.2345,-0.00069079,3.18032,0.77739
0.0678645,-0.556114,0.00236669,-2.2345,-0.00069292,3.18032,0.777397
0.0678678,-0.556207,0.0023219,-2.2345,-0.00069302,3.18032,0.777396
0.0678662,-0.556297,0.00227501,-2.2345,-0.000694579,3.18032,0.777393
0.0678662,-0.557172,0.00185171,-2.23451,-0.00069602,3.18032,0.77739
0.0678645,-0.557253,0.00180463,-2.2345,-0.000695308,3.18032,0.777398
0.0678678,-0.557337,0.00176105,-2.23451,-0.000694697,3.18032,0.777394
0.0678645,-0.557423,0.00171948,-2.2345,-0.000695308,3.18032,0.777398
0.0678662,-0.55751,0.00167793,-2.23451,-0.000695308,3.18032,0.777395
0.0678645,-0.557591,0.00163833,-2.23451,-0.000694697,3.18032,0.777398
0.0678609,-0.557679,0.00159103,-2.23451,-0.000695308,3.18032,0.77739
0.0678625,-0.557767,0.00154877,-2.23451,-0.000694697,3.18032,0.777393
0.0678609,-0.557851,0.00150532,-2.23451,-0.000695308,3.18032,0.777393
0.0678609,-0.557937,0.00146008,-2.23451,-0.000693985,3.18032,0.777395
0.0678609,-0.558018,0.00141656,-2.23451,-0.000693375,3.18032,0.777392
0.0678564,-0.558843,0.000981828,-2.2345,-0.000693985,3.18032,0.777393
0.0678563,-0.55892,0.000937097,-2.2345,-0.000693375,3.18032,0.777393
0.0678606,-0.558999,0.00089449,-2.2345,-0.000692663,3.18032,0.777393
0.0678603,-0.559074,0.000852131,-2.2345,-0.000693375,3.18032,0.777393
0.0678585,-0.559157,0.000809757,-2.23449,-0.000692663,3.18032,0.777395
0.067859,-0.559235,0.000765623,-2.23449,-0.000692663,3.18032,0.777395
0.0678603,-0.559308,0.000718486,-2.23449,-0.000693985,3.18032,0.777398
0.067858,-0.559388,0.000677216,-2.23449,-0.000693375,3.18032,0.777391
0.0678599,-0.559466,0.000636504,-2.23449,-0.000694697,3.18032,0.777389
0.0678606,-0.559537,0.000592457,-2.23449,-0.000693375,3.18032,0.777393
0.0678623,-0.559613,0.000547947,-2.23449,-0.000693375,3.18032,0.777395
0.0678638,-0.560368,0.000117181,-2.23448,-0.000695308,3.18032,0.777394
0.0678602,-0.56044,7.69874e-05,-2.23448,-0.000694697,3.18032,0.777394
0.067858,-0.560514,3.5154e-05,-2.23448,-0.000693985,3.18032,0.777387
0.0678616,-0.560586,-1.24266e-05,-2.23449,-0.00069602,3.18032,0.77739
0.0678622,-0.560654,-5.6351e-05,-2.23448,-0.000694697,3.18032,0.777396
0.0678591,-0.560729,-9.91494e-05,-2.23448,-0.000694697,3.18032,0.777393
0.0678645,-0.560798,-0.000139999,-2.23449,-0.00069602,3.18032,0.777393
0.0678604,-0.560873,-0.00018567,-2.23449,-0.000695308,3.18032,0.777392
0.0678602,-0.560944,-0.000228034,-2.23449,-0.000695308,3.18032,0.777386
0.0678621,-0.561018,-0.000271982,-2.23449,-0.000695308,3.18032,0.777389
0.0678637,-0.56109,-0.000312198,-2.23449,-0.000696732,3.18032,0.777388
0.0678643,-0.561759,-0.000731458,-2.23449,-0.000698054,3.18032,0.777389
0.0678661,-0.561825,-0.000771221,-2.23448,-0.000698054,3.18032,0.777389
0.0678625,-0.561889,-0.000814771,-2.23448,-0.000698054,3.18032,0.777386
0.0678657,-0.561953,-0.000856335,-2.23448,-0.000696732,3.18032,0.777385
0.0678618,-0.562013,-0.000899557,-2.23448,-0.000697342,3.18032,0.777388
0.0678659,-0.562078,-0.000937485,-2.23448,-0.000697342,3.18032,0.777389
0.0678608,-0.562142,-0.00098432,-2.23448,-0.000698665,3.18032,0.77739
0.0678609,-0.562204,-0.00102781,-2.23448,-0.000696732,3.18032,0.777391
0.0678609,-0.562273,-0.00106741,-2.23447,-0.000698054,3.18032,0.777386
0.0678592,-0.562335,-0.00111091,-2.23448,-0.000698054,3.18032,0.777383
0.0678609,-0.562399,-0.00114883,-2.23447,-0.000698665,3.18032,0.777385
0.0678541,-0.56301,-0.00157853,-2.23446,-0.000696732,3.18032,0.777386
0.0678507,-0.563066,-0.0016205,-2.23446,-0.000697342,3.18032,0.777383
0.0678541,-0.563126,-0.00166264,-2.23445,-0.000696732,3.18032,0.777383
0.0678524,-0.56318,-0.00170875,-2.23445,-0.000698665,3.18032,0.777382
0.0678524,-0.563235,-0.00175125,-2.23445,-0.000698054,3.18032,0.777383
0.0678541,-0.563292,-0.0017972,-2.23445,-0.000697342,3.18032,0.777387
0.0678541,-0.563346,-0.00184336,-2.23445,-0.000698054,3.18032,0.777388
0.0678577,-0.563401,-0.00188848,-2.23445,-0.000698054,3.18032,0.777388
0.0678519,-0.563455,-0.00193029,-2.23445,-0.000698054,3.18032,0.777383
0.0678534,-0.563513,-0.00197692,-2.23445,-0.000698665,3.18033,0.777383
0.0678505,-0.563567,-0.00202007,-2.23444,-0.000698665,3.18032,0.777384
0.0678613,-0.564069,-0.00247391,-2.23443,-0.000698783,3.18033,0.777385
0.0678613,-0.564121,-0.00252106,-2.23444,-0.000698704,3.18032,0.777385
0.0678593,-0.564167,-0.00256604,-2.23443,-0.000698678,3.18032,0.777385
0.0678594,-0.56422,-0.002613,-2.23443,-0.000698669,3.18032,0.777385
0.0678613,-0.564267,-0.00265467,-2.23443,-0.000698056,3.18033,0.777379
0.0678613,-0.564322,-0.00270442,-2.23443,-0.000698055,3.18032,0.777381
0.0678577,-0.564369,-0.00274638,-2.23443,-0.000698665,3.18032,0.777384
0.0678613,-0.564415,-0.0027913,-2.23443,-0.000697342,3.18032,0.777384
0.0678577,-0.56446,-0.00283611,-2.23443,-0.000698054,3.18032,0.777388
0.0678613,-0.564506,-0.00288041,-2.23443,-0.000698054,3.18032,0.777381
0.0678577,-0.564552,-0.00292445,-2.23443,-0.000698665,3.18032,0.777381
0.0678558,-0.564973,-0.00337044,-2.23443,-0.000698173,3.18032,0.777383
0.0678576,-0.565011,-0.00341562,-2.23443,-0.00070129,3.18032,0.777383
0.067856,-0.565049,-0.00346468,-2.23443,-0.00069781,3.18032,0.777385
0.067856,-0.565084,-0.003513,-2.23443,-0.000697091,3.18032,0.777386
0.067856,-0.565123,-0.00355253,-2.23443,-0.000696852,3.18032,0.777379
0.0678519,-0.565158,-0.00359878,-2.23444,-0.000697382,3.18032,0.777383
0.0678565,-0.565191,-0.00364115,-2.23443,-0.000696033,3.18032,0.777382
0.0678584,-0.565221,-0.00368158,-2.23444,-0.000695312,3.18032,0.777384
0.0678574,-0.56526,-0.00372553,-2.23443,-0.000696021,3.18032,0.777387
0.0678538,-0.565292,-0.00377196,-2.23443,-0.000696732,3.18032,0.777389
0.0678569,-0.565319,-0.00381448,-2.23443,-0.000696732,3.18032,0.777383
0.0678593,-0.565616,-0.00424167,-2.23443,-0.000697347,3.18032,0.777385
0.0678577,-0.565644,-0.00428758,-2.23443,-0.000697344,3.18032,0.777387
0.0678572,-0.565667,-0.00432955,-2.23442,-0.000698055,3.18032,0.777389
0.067857,-0.565697,-0.00437189,-2.23442,-0.000697342,3.18032,0.777385
0.0678591,-0.565722,-0.0044137,-2.23442,-0.000698665,3.18032,0.777383
0.067854,-0.565749,-0.0044532,-2.23442,-0.000698665,3.18032,0.777383
0.0678555,-0.565775,-0.00449601,-2.23442,-0.000698054,3.18032,0.777378
0.0678532,-0.565801,-0.00453946,-2.23442,-0.000697342,3.18032,0.777381
0.0678551,-0.565819,-0.00457969,-2.23442,-0.000697342,3.18032,0.777384
0.0678521,-0.565844,-0.00462145,-2.23442,-0.000698054,3.18032,0.777386
0.0678576,-0.565866,-0.00466307,-2.23441,-0.000698665,3.18032,0.777382
0.0678593,-0.566059,-0.00507061,-2.2344,-0.000699377,3.18032,0.777382
0.0678577,-0.566076,-0.00510587,-2.2344,-0.000699377,3.18032,0.777383
0.0678613,-0.566095,-0.00514384,-2.2344,-0.000699377,3.18032,0.777383
0.0678613,-0.566109,-0.00518039,-2.23439,-0.000700089,3.18032,0.77738
0.0678594,-0.566124,-0.0052187,-2.23439,-0.000698665,3.18032,0.777377
0.0678577,-0.566137,-0.0052549,-2.23439,-0.000700089,3.18032,0.777379
0.0678594,-0.566154,-0.00529208,-2.23439,-0.000700089,3.18032,0.777378
0.0678613,-0.566164,-0.00532948,-2.23438,-0.000700089,3.18032,0.777381
0.0678577,-0.566179,-0.00536371,-2.23438,-0.000700089,3.18032,0.777382
0.0678613,-0.566188,-0.00539957,-2.23438,-0.000703285,3.18032,0.777382
0.0678613,-0.566205,-0.00544294,-2.23438,-0.000702477,3.18032,0.77738
0.0678577,-0.566297,-0.00579328,-2.23434,-0.000701054,3.18032,0.777376
0.0678613,-0.566304,-0.00582511,-2.23433,-0.00070153,3.18032,0.777379
0.0678594,-0.566316,-0.00585971,-2.23433,-0.000699416,3.18032,0.77738
0.0678539,-0.566319,-0.00589301,-2.23433,-0.00070462,3.18032,0.777382
0.067857,-0.566326,-0.00593144,-2.23432,-0.000701159,3.18032,0.777377
0.0678591,-0.566329,-0.00596852,-2.23431,-0.000700445,3.18032,0.77738
0.0678538,-0.566333,-0.00600321,-2.23431,-0.000700818,3.18032,0.777376
0.0678569,-0.566336,-0.00603403,-2.2343,-0.000704647,3.18032,0.777374
0.0678558,-0.566342,-0.00606561,-2.2343,-0.0007031,3.18032,0.77738
0.0678538,-0.566347,-0.00610022,-2.23429,-0.000701059,3.18032,0.77738
0.0678531,-0.566346,-0.00613464,-2.23428,-0.000701531,3.18032,0.777381
0.0678577,-0.566339,-0.0064667,-2.2342,-0.000703604,3.18032,0.777369
0.0678593,-0.566341,-0.00649772,-2.23419,-0.000703261,3.18032,0.77737
0.0678608,-0.566335,-0.0065316,-2.23418,-0.000706817,3.18032,0.777379
0.0678585,-0.566339,-0.00656559,-2.23417,-0.000707053,3.18032,0.77738
0.0678567,-0.566336,-0.00659201,-2.23416,-0.000704886,3.18032,0.777379
0.0678574,-0.566335,-0.00662954,-2.23414,-0.00070641,3.18032,0.777371
0.0678612,-0.566329,-0.00665788,-2.23413,-0.000709189,3.18032,0.777374
0.0678593,-0.566331,-0.00669151,-2.23412,-0.000708115,3.18032,0.777371
0.0678593,-0.566331,-0.0067218,-2.23411,-0.000709521,3.18032,0.777371
0.0678613,-0.566325,-0.00675905,-2.2341,-0.000710159,3.18032,0.777373
0.0678594,-0.566326,-0.0067872,-2.23409,-0.000709557,3.18032,0.777375
0.067855,-0.566295,-0.00707562,-2.23396,-0.000705654,3.18032,0.777369
0.0678557,-0.566291,-0.0071005,-2.23395,-0.000707785,3.18032,0.77737
0.0678576,-0.566286,-0.00712853,-2.23394,-0.000706621,3.18031,0.777373
0.0678572,-0.566278,-0.00715492,-2.23392,-0.000708378,3.18032,0.777375
0.0678533,-0.566278,-0.00718289,-2.23391,-0.000709167,3.18031,0.777375
0.0678574,-0.566275,-0.00720925,-2.2339,-0.000710753,3.18031,0.777374
0.0678593,-0.56627,-0.00723296,-2.23388,-0.000709518,3.18031,0.777372
0.0678539,-0.566267,-0.00726003,-2.23387,-0.000708835,3.18031,0.777373
0.0678565,-0.566258,-0.00728397,-2.23385,-0.000709557,3.18031,0.777376
0.0678551,-0.566261,-0.00730686,-2.23384,-0.000710171,3.18031,0.777371
0.0678569,-0.56625,-0.00733154,-2.23382,-0.000706976,3.18031,0.777376
0.0678555,-0.566216,-0.0075612,-2.23368,-0.000709562,3.18031,0.777373
0.0678548,-0.566215,-0.00758306,-2.23367,-0.000709562,3.18031,0.777375
0.0678567,-0.566208,-0.0076047,-2.23365,-0.00070885,3.18031,0.77737
0.0678552,-0.566205,-0.00762089,-2.23364,-0.000709562,3.18031,0.777372
0.0678531,-0.566201,-0.00764297,-2.23362,-0.00070885,3.18031,0.777376
0.0678546,-0.566202,-0.00766413,-2.23361,-0.00070885,3.18031,0.777375
0.0678528,-0.566195,-0.00768184,-2.23359,-0.000709562,3.18031,0.777375
0.0678545,-0.56619,-0.00769886,-2.23358,-0.000709562,3.18031,0.777372
0.0678566,-0.566189,-0.00772149,-2.23356,-0.000710884,3.18031,0.777371
0.0678531,-0.566182,-0.00775163,-2.23353,-0.000709562,3.18031,0.777373
0.067851,-0.566183,-0.00777177,-2.23352,-0.000709562,3.18031,0.777376
0.0678562,-0.566162,-0.0079421,-2.23336,-0.00070885,3.18031,0.777372
0.0678602,-0.566153,-0.00795271,-2.23334,-0.00070824,3.18031,0.777371
0.0678535,-0.566153,-0.00797183,-2.23332,-0.00070885,3.18031,0.777372
0.0678564,-0.566152,-0.00798691,-2.2333,-0.000709562,3.18031,0.777375
0.0678529,-0.56615,-0.00799832,-2.23329,-0.000707527,3.18031,0.77738
0.0678528,-0.566151,-0.00801185,-2.23327,-0.000709562,3.18031,0.777378
0.0678528,-0.566145,-0.00802701,-2.23325,-0.00070885,3.18031,0.777374
0.0678528,-0.566143,-0.00803864,-2.23324,-0.00070824,3.18031,0.777371
0.0678545,-0.566144,-0.00805531,-2.23322,-0.00070885,3.18031,0.777369
0.067853,-0.566142,-0.00807226,-2.23321,-0.00070885,3.18031,0.77737
0.0678537,-0.566143,-0.00808383,-2.23319,-0.00070885,3.18031,0.777375
0.0678562,-0.566133,-0.00822149,-2.23302,-0.000709444,3.18031,0.777374
0.0678492,-0.566133,-0.00823287,-2.233,-0.000709523,3.18031,0.777367
0.0678562,-0.566131,-0.00825214,-2.23298,-0.000709549,3.18031,0.777372
0.0678545,-0.566133,-0.00826421,-2.23297,-0.000708845,3.18031,0.777376
0.0678545,-0.56613,-0.00827944,-2.23295,-0.00070956,3.18031,0.777374
0.0678581,-0.566126,-0.00828942,-2.23293,-0.000710172,3.18031,0.777375
0.0678562,-0.566126,-0.00830415,-2.23291,-0.000710172,3.18031,0.777371
0.0678545,-0.566128,-0.00831915,-2.23289,-0.000710884,3.18031,0.777369
0.0678562,-0.566128,-0.00833055,-2.23287,-0.000710172,3.18031,0.777371
0.0678562,-0.566126,-0.008345,-2.23285,-0.000710172,3.18031,0.777373
0.0678545,-0.566126,-0.00835834,-2.23283,-0.000710172,3.18031,0.777374
0.0678562,-0.566125,-0.00848112,-2.23262,-0.000710884,3.18031,0.77737
0.0678562,-0.566122,-0.00849152,-2.2326,-0.000711596,3.18031,0.777371
0.0678528,-0.566124,-0.00850574,-2.23258,-0.000711596,3.18031,0.777374
0.0678562,-0.566127,-0.00851464,-2.23255,-0.000710172,3.18031,0.777373
0.0678562,-0.566127,-0.00852502,-2.23254,-0.000711596,3.18031,0.777374
0.0678562,-0.566124,-0.0085371,-2.23251,-0.000712919,3.18031,0.777371
0.0678528,-0.566124,-0.00854696,-2.23249,-0.000711596,3.18031,0.777368
0.0678562,-0.566127,-0.00855497,-2.23246,-0.000711596,3.18031,0.777372
0.0678581,-0.566124,-0.00856458,-2.23244,-0.000711596,3.18031,0.777368
0.0678581,-0.566125,-0.00857585,-2.23242,-0.000711596,3.18031,0.777374
0.0678545,-0.566125,-0.00858544,-2.23239,-0.000711596,3.18031,0.777373
0.0678581,-0.566131,-0.00867873,-2.23215,-0.000712662,3.18031,0.77737
0.0678581,-0.566129,-0.00868958,-2.23212,-0.000711239,3.18031,0.777369
0.0678562,-0.566127,-0.00870061,-2.23209,-0.000713037,3.18031,0.777369
0.0678581,-0.566129,-0.00870437,-2.23207,-0.000712246,3.18031,0.777373
0.0678581,-0.566133,-0.00871517,-2.23204,-0.000710185,3.18031,0.777369
0.0678562,-0.56613,-0.00872572,-2.23201,-0.000711601,3.18031,0.777368
0.0678581,-0.566131,-0.00872923,-2.23199,-0.000710174,3.18031,0.777363
