0.40505,-0.021377,0.79632,0.653474,-0.281002,0.650769,-0.265536
0.405062,-0.0213763,0.796312,0.653479,-0.281005,0.650762,-0.265535
0.405182,-0.0213389,0.796217,0.653571,-0.281009,0.650675,-0.265521
0.405194,-0.0213368,0.796207,0.65358,-0.281009,0.650667,-0.265518
0.405204,-0.0213318,0.796199,0.653588,-0.281008,0.65066,-0.265516
0.405215,-0.0213276,0.796191,0.653598,-0.281006,0.650652,-0.265514
0.405228,-0.0213263,0.79618,0.653606,-0.28101,0.650643,-0.265512
0.40524,-0.0213212,0.79617,0.653615,-0.281011,0.650633,-0.265513
0.405253,-0.0213227,0.79616,0.653623,-0.281015,0.650625,-0.265508
0.405262,-0.0213166,0.796155,0.653629,-0.281014,0.650619,-0.26551
0.405275,-0.0213155,0.796142,0.653641,-0.281014,0.65061,-0.265502
0.405285,-0.0213127,0.796133,0.653649,-0.281016,0.650601,-0.265502
0.405297,-0.0213088,0.796125,0.653657,-0.281016,0.650593,-0.2655
0.405408,-0.0212784,0.796033,0.653743,-0.281023,0.650513,-0.265479
0.405419,-0.021279,0.796024,0.65375,-0.281025,0.650507,-0.265475
0.405429,-0.0212747,0.796016,0.653758,-0.281025,0.6505,-0.265474
0.405442,-0.0212718,0.796006,0.653766,-0.281027,0.650491,-0.265472
0.405451,-0.0212671,0.795998,0.653774,-0.281026,0.650484,-0.265471
0.405464,-0.021264,0.795985,0.653786,-0.281028,0.650473,-0.265467
0.405474,-0.0212619,0.795979,0.653792,-0.281028,0.650468,-0.265465
0.405486,-0.0212597,0.795969,0.653801,-0.281027,0.65046,-0.26546
0.405495,-0.0212533,0.795961,0.653809,-0.281026,0.650453,-0.265462
0.405506,-0.0212539,0.795952,0.653816,-0.281031,0.650444,-0.265459
0.405517,-0.0212488,0.795943,0.653826,-0.28103,0.650436,-0.265457
0.405627,-0.0212164,0.795855,0.653909,-0.281033,0.650361,-0.265434
0.40564,-0.0212123,0.795844,0.653919,-0.281034,0.650351,-0.265431
0.405649,-0.0212091,0.795838,0.653925,-0.281035,0.650345,-0.26543
0.405661,-0.0212033,0.795828,0.653934,-0.281034,0.650336,-0.26543
0.405672,-0.0212012,0.795819,0.653943,-0.281034,0.650329,-0.265426
0.405683,-0.0211971,0.795811,0.653951,-0.281033,0.650322,-0.265424
0.405691,-0.0211945,0.795805,0.653956,-0.281034,0.650317,-0.265422
0.405701,-0.0211922,0.795798,0.653964,-0.281034,0.65031,-0.265419
0.405713,-0.0211882,0.795788,0.653973,-0.281035,0.650301,-0.265417
0.405722,-0.0211841,0.795782,0.653979,-0.281034,0.650297,-0.265416
0.405732,-0.0211817,0.795775,0.653985,-0.281036,0.650289,-0.265416
0.405833,-0.0211431,0.795705,0.654059,-0.281028,0.650226,-0.265398
0.405843,-0.021137,0.795699,0.654065,-0.281025,0.650221,-0.265398
0.405853,-0.0211334,0.795693,0.654072,-0.281023,0.650216,-0.265394
0.405864,-0.0211318,0.795686,0.65408,-0.281024,0.650209,-0.26539
0.405872,-0.0211279,0.79568,0.654086,-0.281023,0.650204,-0.265391
0.405882,-0.0211227,0.795675,0.654092,-0.281022,0.650199,-0.265391
0.405892,-0.0211195,0.795669,0.654099,-0.281022,0.650192,-0.265388
0.405901,-0.0211138,0.795663,0.654106,-0.281021,0.650186,-0.265389
0.405909,-0.0211111,0.79566,0.65411,-0.28102,0.650183,-0.265388
0.40592,-0.021106,0.795652,0.654118,-0.281017,0.650176,-0.265387
0.405929,-0.021101,0.795648,0.654124,-0.281016,0.650171,-0.265386
0.406025,-0.0210656,0.795596,0.654184,-0.281008,0.65012,-0.265372
0.406036,-0.0210616,0.79559,0.654191,-0.281006,0.650114,-0.265369
0.406044,-0.0210575,0.795588,0.654194,-0.281005,0.650111,-0.265371
0.406054,-0.0210569,0.795582,0.654201,-0.281005,0.650106,-0.265367
0.406064,-0.0210518,0.795576,0.654207,-0.281005,0.6501,-0.265367
0.406075,-0.0210497,0.79557,0.654213,-0.281007,0.650094,-0.265365
0.406085,-0.0210484,0.795566,0.654218,-0.281006,0.65009,-0.265362
0.406093,-0.021045,0.795563,0.654223,-0.281005,0.650085,-0.265362
0.406103,-0.0210426,0.795558,0.654229,-0.281003,0.650082,-0.265357
0.406113,-0.0210432,0.795553,0.654233,-0.281006,0.650077,-0.265357
0.406124,-0.021039,0.795547,0.65424,-0.281004,0.650072,-0.265355
0.406222,-0.0210223,0.795502,0.65429,-0.281011,0.650026,-0.265338
0.406232,-0.0210216,0.795497,0.654295,-0.281012,0.650021,-0.265335
0.406242,-0.0210219,0.795494,0.654299,-0.281011,0.650019,-0.26533
0.406251,-0.0210206,0.795491,0.654303,-0.281012,0.650015,-0.26533
0.406262,-0.0210176,0.795486,0.654309,-0.281013,0.65001,-0.265329
0.406274,-0.0210178,0.79548,0.654313,-0.281016,0.650004,-0.265327
0.406284,-0.0210183,0.795476,0.654318,-0.281018,0.65,-0.265324
0.406294,-0.0210156,0.795472,0.654323,-0.281018,0.649995,-0.265324
0.406304,-0.0210147,0.795468,0.654327,-0.281017,0.649994,-0.265319
0.406314,-0.0210149,0.795464,0.654332,-0.281018,0.649989,-0.265317
0.406324,-0.0210143,0.795461,0.654336,-0.281019,0.649985,-0.265315
0.406434,-0.0209969,0.795417,0.654387,-0.281025,0.649939,-0.265296
0.406446,-0.0209957,0.795412,0.654392,-0.281026,0.649934,-0.265294
0.406458,-0.0209924,0.795408,0.654399,-0.281025,0.649929,-0.265293
0.406468,-0.0209947,0.795405,0.6544,-0.28103,0.649926,-0.265291
0.40648,-0.0209898,0.795401,0.654405,-0.281027,0.649922,-0.265291
0.406493,-0.0209896,0.795395,0.654412,-0.281029,0.649915,-0.265287
0.406506,-0.0209885,0.795391,0.654419,-0.281029,0.649911,-0.265282
0.406519,-0.0209862,0.795386,0.654424,-0.28103,0.649905,-0.265282
0.40653,-0.0209838,0.795381,0.65443,-0.28103,0.6499,-0.26528
0.406541,-0.0209826,0.795378,0.654432,-0.281031,0.649897,-0.26528
0.406553,-0.0209807,0.795374,0.654438,-0.281032,0.649892,-0.265277
0.40667,-0.020956,0.795342,0.654487,-0.281026,0.649853,-0.265259
0.406682,-0.0209539,0.795339,0.654491,-0.281028,0.649848,-0.26526
0.406693,-0.0209536,0.795334,0.654496,-0.28103,0.649843,-0.265257
0.406703,-0.0209518,0.795334,0.654498,-0.281029,0.649842,-0.265256
0.406713,-0.0209458,0.795334,0.654502,-0.281024,0.64984,-0.265256
0.406725,-0.0209453,0.79533,0.654507,-0.281024,0.649836,-0.265252
0.406736,-0.0209402,0.795329,0.654512,-0.281022,0.649833,-0.265252
0.406748,-0.0209396,0.795326,0.654515,-0.281023,0.649829,-0.26525
0.406757,-0.0209349,0.795326,0.654517,-0.281021,0.649827,-0.265252
0.406769,-0.0209325,0.795324,0.654522,-0.28102,0.649823,-0.26525
0.406781,-0.0209261,0.795321,0.65453,-0.281014,0.64982,-0.265247
0.406887,-0.0208943,0.795313,0.654562,-0.281001,0.649795,-0.265242
0.4069,-0.020891,0.79531,0.654569,-0.281,0.64979,-0.26524
0.40691,-0.0208839,0.795311,0.654572,-0.280995,0.649788,-0.265241
0.406921,-0.0208802,0.795309,0.654576,-0.280992,0.649786,-0.265239
0.406934,-0.0208762,0.795306,0.654582,-0.280991,0.649782,-0.265237
0.406941,-0.0208715,0.795312,0.65458,-0.280988,0.649783,-0.265242
0.406951,-0.020868,0.79531,0.654584,-0.280986,0.64978,-0.265241
0.406964,-0.0208645,0.795309,0.654588,-0.280984,0.649777,-0.265239
0.406985,-0.0208545,0.795308,0.654597,-0.280976,0.649773,-0.265237
0.406996,-0.0208505,0.795309,0.654599,-0.280973,0.649772,-0.265237
0.407008,-0.0208454,0.795307,0.654604,-0.280972,0.649768,-0.265237
0.407118,-0.0207964,0.795309,0.654638,-0.280939,0.649748,-0.265235
0.407126,-0.0207966,0.795311,0.654639,-0.280939,0.649748,-0.265233
0.407138,-0.0207869,0.795312,0.654643,-0.280934,0.649744,-0.265237
0.40715,-0.0207832,0.795314,0.654645,-0.280932,0.649743,-0.265238
0.407159,-0.0207779,0.795315,0.654649,-0.280927,0.649742,-0.265237
0.407171,-0.020775,0.795317,0.654651,-0.280926,0.64974,-0.265237
0.407183,-0.0207709,0.795316,0.654655,-0.280922,0.649738,-0.265235
0.407193,-0.0207651,0.795319,0.654656,-0.280918,0.649738,-0.265238
0.407205,-0.0207603,0.795319,0.65466,-0.280916,0.649735,-0.265239
0.407216,-0.0207556,0.795319,0.654663,-0.280913,0.649733,-0.265238
0.407227,-0.0207524,0.795322,0.654664,-0.28091,0.649733,-0.265238
0.407347,-0.0206989,0.795337,0.654695,-0.280871,0.649718,-0.265242
0.407363,-0.0206939,0.795336,0.6547,-0.280868,0.649714,-0.26524
0.407374,-0.0206866,0.79534,0.654701,-0.280864,0.649713,-0.265244
0.407388,-0.0206808,0.795341,0.654706,-0.280859,0.649711,-0.265244
0.4074,-0.0206763,0.795343,0.654709,-0.280854,0.64971,-0.265243
0.407414,-0.0206704,0.795345,0.654711,-0.280851,0.649708,-0.265245
0.407426,-0.0206647,0.795348,0.654714,-0.280847,0.649707,-0.265247
0.40744,-0.0206564,0.79535,0.654717,-0.28084,0.649706,-0.265248
0.407453,-0.0206528,0.795353,0.654719,-0.280838,0.649704,-0.265248
0.407463,-0.0206466,0.795357,0.65472,-0.280833,0.649705,-0.26525
0.407477,-0.0206438,0.79536,0.654722,-0.280828,0.649706,-0.265248
0.407608,-0.0205787,0.79539,0.654748,-0.28078,0.649695,-0.265263
0.407623,-0.0205723,0.795392,0.654751,-0.280777,0.649692,-0.265265
0.407637,-0.0205654,0.795395,0.654755,-0.28077,0.649691,-0.265265
0.40765,-0.0205593,0.795398,0.654758,-0.280764,0.649691,-0.265265
0.407664,-0.0205504,0.795401,0.654761,-0.280758,0.64969,-0.265267
0.407677,-0.020545,0.795406,0.654762,-0.280755,0.64969,-0.265268
0.40769,-0.0205363,0.79541,0.654765,-0.280748,0.649689,-0.26527
0.407705,-0.0205294,0.795413,0.654767,-0.280744,0.649687,-0.265272
0.407718,-0.0205243,0.795417,0.654769,-0.280738,0.649688,-0.265271
0.407733,-0.0205151,0.795421,0.654772,-0.280731,0.649687,-0.265273
0.407746,-0.0205111,0.795425,0.654774,-0.280727,0.649688,-0.265273
0.407892,-0.0204449,0.795463,0.654798,-0.280675,0.649682,-0.265282
0.407907,-0.0204364,0.795467,0.654802,-0.280669,0.64968,-0.265285
0.407923,-0.0204325,0.795471,0.654804,-0.280665,0.649679,-0.265284
0.407936,-0.0204222,0.795477,0.654806,-0.280657,0.649679,-0.265288
0.407952,-0.0204178,0.795479,0.654808,-0.280655,0.649678,-0.265288
0.407966,-0.0204118,0.795486,0.654808,-0.280649,0.64968,-0.26529
0.407982,-0.0204045,0.79549,0.65481,-0.280644,0.649679,-0.265292
0.407997,-0.0203991,0.795495,0.654814,-0.280637,0.64968,-0.265289
0.408013,-0.0203913,0.7955,0.654816,-0.280631,0.649679,-0.265291
0.408027,-0.0203832,0.795506,0.654817,-0.280624,0.649681,-0.265293
0.408044,-0.0203766,0.79551,0.654819,-0.28062,0.649679,-0.265295
0.408206,-0.0203046,0.79556,0.654842,-0.28056,0.649678,-0.265305
0.408222,-0.0202998,0.795565,0.654843,-0.280557,0.649677,-0.265306
0.408239,-0.02029,0.795571,0.654847,-0.280547,0.649677,-0.265306
0.408254,-0.0202832,0.795577,0.654847,-0.280543,0.649678,-0.26531
0.408273,-0.020275,0.795581,0.654851,-0.280538,0.649676,-0.265312
0.408287,-0.0202692,0.795589,0.654851,-0.280532,0.649679,-0.265312
0.408302,-0.0202637,0.795595,0.654851,-0.280526,0.64968,-0.265313
0.408318,-0.0202558,0.795601,0.654854,-0.280519,0.64968,-0.265315
0.408335,-0.0202465,0.795606,0.654856,-0.280512,0.649679,-0.265317
0.40835,-0.0202403,0.795613,0.654857,-0.280507,0.64968,-0.265318
0.408367,-0.0202307,0.795619,0.654859,-0.280499,0.649681,-0.26532
0.408538,-0.0201593,0.795675,0.654879,-0.280439,0.649682,-0.265332
0.408557,-0.020154,0.79568,0.654881,-0.280434,0.649682,-0.265331
0.408575,-0.0201466,0.795686,0.654883,-0.280429,0.649681,-0.265334
0.408591,-0.0201384,0.795693,0.654884,-0.280422,0.649682,-0.265337
0.408612,-0.0201295,0.795696,0.654889,-0.280416,0.64968,-0.265336
0.408631,-0.0201245,0.7957,0.654892,-0.28041,0.64968,-0.265336
0.408647,-0.020117,0.795706,0.654894,-0.280403,0.649681,-0.265336
0.40867,-0.0201109,0.795707,0.654898,-0.280402,0.649676,-0.265338
0.408688,-0.0201014,0.795716,0.654899,-0.280394,0.649678,-0.26534
0.408707,-0.020095,0.795719,0.654902,-0.280389,0.649676,-0.26534
0.408727,-0.0200896,0.795723,0.654905,-0.280385,0.649675,-0.26534
0.408933,-0.0200182,0.795768,0.654937,-0.28033,0.649666,-0.265344
0.408954,-0.0200094,0.795773,0.654942,-0.280322,0.649664,-0.265344
0.408974,-0.0200039,0.795777,0.654944,-0.280319,0.649663,-0.265344
0.408995,-0.019997,0.795782,0.654947,-0.280313,0.649663,-0.265345
0.409015,-0.0199909,0.795787,0.654951,-0.280307,0.649663,-0.265342
0.409035,-0.0199838,0.795792,0.654953,-0.280303,0.649661,-0.265345
0.409055,-0.0199786,0.795798,0.654953,-0.280298,0.649663,-0.265344
0.409078,-0.0199722,0.795798,0.654959,-0.280296,0.649658,-0.265344
0.409096,-0.0199648,0.795806,0.65496,-0.280288,0.64966,-0.265345
0.409114,-0.0199577,0.795811,0.654962,-0.280283,0.649659,-0.265346
0.409137,-0.0199506,0.795814,0.654967,-0.280277,0.649658,-0.265345
0.409339,-0.0199079,0.795845,0.654997,-0.280252,0.649643,-0.265334
0.409358,-0.0199043,0.795851,0.654998,-0.280248,0.649644,-0.265332
0.409379,-0.0199022,0.795852,0.655002,-0.280248,0.649641,-0.26533
0.4094,-0.0199003,0.795852,0.655007,-0.280246,0.649639,-0.265325
0.40942,-0.0198983,0.795854,0.655008,-0.280246,0.649637,-0.265325
0.409441,-0.0198979,0.795855,0.655011,-0.280247,0.649636,-0.265322
0.40946,-0.0198953,0.795858,0.655013,-0.280245,0.649635,-0.26532
0.40948,-0.019892,0.795859,0.655018,-0.280245,0.649631,-0.265319
0.409503,-0.0198887,0.795858,0.655024,-0.280243,0.649626,-0.265316
0.40952,-0.0198889,0.795862,0.655025,-0.280243,0.649627,-0.265313
0.409539,-0.0198869,0.795865,0.655027,-0.280241,0.649626,-0.265311
0.409722,-0.019886,0.795887,0.655046,-0.280246,0.649615,-0.265289
0.409742,-0.0198863,0.795888,0.655048,-0.280248,0.649613,-0.265286
0.409762,-0.0198834,0.795888,0.655053,-0.280247,0.649609,-0.265285
0.40978,-0.0198852,0.795891,0.655053,-0.280249,0.649608,-0.265283
0.409795,-0.0198903,0.795895,0.655053,-0.280251,0.64961,-0.265277
0.409811,-0.019886,0.795899,0.655054,-0.280247,0.649611,-0.265277
0.40983,-0.01989,0.795896,0.655056,-0.280255,0.649606,-0.265275
0.409849,-0.0198893,0.795897,0.65506,-0.280255,0.649603,-0.265273
0.409866,-0.0198882,0.795899,0.655063,-0.280255,0.649601,-0.26527
0.409883,-0.0198908,0.795903,0.655062,-0.280256,0.649602,-0.265267
0.409903,-0.0198915,0.7959,0.655067,-0.280258,0.649598,-0.265263
0.410101,-0.019895,0.795882,0.65511,-0.280277,0.64956,-0.265231
0.41012,-0.0198983,0.79588,0.655113,-0.280282,0.649557,-0.265227
0.410141,-0.0198977,0.795877,0.655118,-0.280284,0.649552,-0.265224
0.410202,-0.0198982,0.795865,0.655135,-0.280292,0.649535,-0.265213
0.410222,-0.019899,0.79586,0.655142,-0.280295,0.64953,-0.265209
0.410242,-0.0199012,0.795858,0.655146,-0.280297,0.649526,-0.265203
0.410266,-0.0199001,0.79585,0.655155,-0.2803,0.649517,-0.2652
0.410285,-0.0198997,0.795848,0.655159,-0.280302,0.649513,-0.265197
0.410308,-0.0198996,0.79584,0.655168,-0.280305,0.649505,-0.265193
0.410326,-0.0198988,0.795838,0.655172,-0.280307,0.649502,-0.265189
0.410347,-0.0199011,0.795835,0.655178,-0.28031,0.649497,-0.265185
0.410542,-0.0198998,0.795788,0.655239,-0.280332,0.64944,-0.265147
0.410561,-0.0198982,0.795784,0.655245,-0.280334,0.649435,-0.265143
0.410583,-0.0199,0.795776,0.655253,-0.280338,0.649428,-0.265137
0.410601,-0.0198986,0.795773,0.655258,-0.280338,0.649423,-0.265135
0.410621,-0.0198977,0.795768,0.655265,-0.28034,0.649418,-0.26513
0.410641,-0.0199003,0.795761,0.655271,-0.280346,0.64941,-0.265127
0.410661,-0.0198971,0.795756,0.655279,-0.280345,0.649404,-0.265124
0.410681,-0.019899,0.795749,0.655286,-0.280349,0.649398,-0.265118
0.410702,-0.0198987,0.795742,0.655293,-0.280353,0.64939,-0.265114
0.410722,-0.0198948,0.795737,0.655301,-0.280351,0.649385,-0.26511
0.410741,-0.0198938,0.795732,0.655308,-0.280353,0.649378,-0.265108
0.410955,-0.019892,0.79566,0.655387,-0.280384,0.649303,-0.265063
0.410979,-0.0198928,0.795649,0.655398,-0.280387,0.649293,-0.265056
0.411,-0.0198923,0.795642,0.655406,-0.28039,0.649286,-0.26505
0.411024,-0.0198929,0.795632,0.655416,-0.280395,0.649276,-0.265045
0.411047,-0.019893,0.795623,0.655425,-0.2804,0.649267,-0.265041
0.41107,-0.0198913,0.795614,0.655434,-0.280403,0.649258,-0.265037
0.411091,-0.0198911,0.795606,0.655443,-0.280404,0.649251,-0.265032
0.411115,-0.0198909,0.795597,0.655453,-0.280408,0.649241,-0.265027
0.411137,-0.0198917,0.79559,0.65546,-0.280412,0.649234,-0.265022
0.411162,-0.0198881,0.795578,0.655474,-0.280415,0.649221,-0.265017
0.411184,-0.0198898,0.795569,0.655482,-0.28042,0.649213,-0.265012
0.411407,-0.0198889,0.79548,0.655573,-0.280453,0.649128,-0.26496
0.411427,-0.0198895,0.795473,0.65558,-0.280457,0.649121,-0.264955
0.411447,-0.0198883,0.795466,0.655587,-0.28046,0.649114,-0.264952
0.411467,-0.0198903,0.795459,0.655594,-0.280465,0.649105,-0.264948
0.411488,-0.0198898,0.795451,0.655602,-0.280466,0.649099,-0.264943
0.411508,-0.0198883,0.795444,0.655611,-0.280467,0.649093,-0.264937
0.41153,-0.0198912,0.795432,0.655619,-0.280474,0.649083,-0.264933
0.411551,-0.0198902,0.795423,0.655628,-0.280476,0.649075,-0.264928
0.411572,-0.0198921,0.795413,0.655635,-0.280482,0.649067,-0.264923
0.411592,-0.0198917,0.795406,0.655642,-0.280485,0.64906,-0.26492
0.411611,-0.0198896,0.795399,0.655649,-0.280486,0.649054,-0.264917
0.411797,-0.0198938,0.795322,0.655716,-0.280516,0.648991,-0.264874
0.411815,-0.0198963,0.795315,0.655721,-0.280521,0.648986,-0.264869
0.411832,-0.0198975,0.795307,0.655728,-0.280524,0.648979,-0.264864
0.411849,-0.0198969,0.795301,0.655734,-0.280526,0.648974,-0.26486
0.411864,-0.0198961,0.795295,0.655739,-0.280526,0.64897,-0.264858
0.411877,-0.0198991,0.795291,0.655741,-0.280532,0.648966,-0.264855
0.411893,-0.0199015,0.795284,0.655746,-0.280536,0.648961,-0.264851
0.411906,-0.0198996,0.795281,0.65575,-0.280536,0.648958,-0.264848
0.411918,-0.0199012,0.795277,0.655754,-0.280538,0.648955,-0.264846
0.411931,-0.0199019,0.795274,0.655756,-0.280539,0.648953,-0.264843
0.41194,-0.0199029,0.795274,0.655757,-0.280541,0.648952,-0.264842
0.412014,-0.0199156,0.795283,0.655756,-0.280552,0.648954,-0.264828
0.412019,-0.0199158,0.795286,0.655756,-0.280551,0.648955,-0.264827
0.412021,-0.0199184,0.795291,0.655752,-0.280552,0.648958,-0.264828
0.412025,-0.019919,0.795293,0.655751,-0.280553,0.648958,-0.264829
0.41203,-0.0199187,0.795296,0.65575,-0.280553,0.648959,-0.264829
0.412032,-0.0199186,0.795302,0.655747,-0.280551,0.648962,-0.264831
0.412034,-0.0199201,0.795307,0.655744,-0.280551,0.648965,-0.264829
0.412038,-0.019922,0.795311,0.655742,-0.280552,0.648967,-0.26483
0.412042,-0.0199205,0.795311,0.655743,-0.280551,0.648966,-0.26483
0.412043,-0.019922,0.795316,0.65574,-0.280552,0.648969,-0.26483
0.412048,-0.0199193,0.795319,0.65574,-0.280549,0.648969,-0.264833
0.412074,-0.0199223,0.795354,0.655728,-0.280543,0.648984,-0.264832
0.412075,-0.0199229,0.795357,0.655726,-0.280545,0.648984,-0.264835
0.412079,-0.0199233,0.795359,0.655726,-0.280545,0.648985,-0.264833
0.412082,-0.0199217,0.79536,0.655726,-0.280544,0.648984,-0.264834
0.412084,-0.0199222,0.795362,0.655725,-0.280543,0.648986,-0.264835
0.412086,-0.0199226,0.795364,0.655726,-0.280541,0.648988,-0.264831
0.412088,-0.0199234,0.795368,0.655723,-0.280542,0.648989,-0.264833
0.412091,-0.0199235,0.795367,0.655723,-0.280543,0.648988,-0.264833
0.412093,-0.0199232,0.79537,0.655723,-0.280543,0.648989,-0.264834
0.412096,-0.0199197,0.795371,0.655724,-0.280541,0.648988,-0.264835
0.412097,-0.0199219,0.795374,0.655722,-0.28054,0.648991,-0.264834
0.412112,-0.0199175,0.795389,0.655717,-0.280535,0.648997,-0.264836
0.412115,-0.0199203,0.795388,0.655718,-0.280539,0.648995,-0.264835
0.412114,-0.019919,0.795393,0.655716,-0.280536,0.648997,-0.264837
0.412118,-0.0199179,0.79539,0.655719,-0.280534,0.648996,-0.264835
0.412118,-0.0199172,0.795392,0.655718,-0.280534,0.648996,-0.264836
0.412118,-0.0199182,0.795395,0.655716,-0.280535,0.648998,-0.264837
0.41212,-0.0199167,0.795391,0.655718,-0.280535,0.648995,-0.264837
0.412119,-0.0199171,0.795395,0.655716,-0.280535,0.648997,-0.264838
0.412121,-0.0199131,0.795395,0.655718,-0.280531,0.648997,-0.264838
0.412121,-0.0199123,0.795397,0.655718,-0.280529,0.648998,-0.264838
0.412121,-0.0199138,0.795398,0.655717,-0.28053,0.648999,-0.264838
0.412135,-0.0199113,0.795388,0.655727,-0.280533,0.648987,-0.264836
0.412136,-0.0199066,0.795389,0.655729,-0.280528,0.648987,-0.264836
0.412138,-0.0199084,0.795387,0.65573,-0.28053,0.648987,-0.264834
0.412139,-0.0199102,0.795386,0.65573,-0.280533,0.648986,-0.264835
0.41214,-0.0199113,0.795384,0.655731,-0.280534,0.648985,-0.264832
0.412142,-0.019911,0.795382,0.655732,-0.280535,0.648983,-0.264833
0.412146,-0.0199113,0.795378,0.655736,-0.280535,0.648981,-0.26483
0.412148,-0.0199123,0.795376,0.655737,-0.280537,0.648979,-0.26483
0.41215,-0.0199126,0.795373,0.655738,-0.280538,0.648977,-0.264828
0.412151,-0.0199148,0.795373,0.655738,-0.280541,0.648977,-0.264828
0.412154,-0.0199148,0.79537,0.65574,-0.280542,0.648974,-0.264827
0.412175,-0.0199266,0.795352,0.65575,-0.280557,0.648963,-0.264815
0.412179,-0.0199268,0.795348,0.655753,-0.280558,0.64896,-0.264814
0.412182,-0.0199301,0.795346,0.655754,-0.280561,0.648958,-0.264813
0.412182,-0.0199293,0.795346,0.655754,-0.280561,0.648958,-0.264812
0.412185,-0.0199306,0.795343,0.655757,-0.280562,0.648956,-0.26481
0.412188,-0.0199335,0.795339,0.655757,-0.280565,0.648955,-0.264808
0.412191,-0.0199334,0.795336,0.65576,-0.280566,0.648952,-0.264807
0.412192,-0.0199356,0.795337,0.65576,-0.280567,0.648953,-0.264805
0.412193,-0.0199353,0.795336,0.65576,-0.28057,0.64895,-0.264808
0.412195,-0.0199363,0.795333,0.655761,-0.28057,0.64895,-0.264806
0.412197,-0.0199382,0.795332,0.655762,-0.28057,0.64895,-0.264804
0.412208,-0.0199494,0.795321,0.655765,-0.280584,0.648943,-0.264798
0.412208,-0.0199513,0.795322,0.655765,-0.280583,0.648944,-0.264796
0.412209,-0.0199499,0.795322,0.655767,-0.280581,0.648943,-0.264796
0.412207,-0.0199535,0.795322,0.655764,-0.280584,0.648944,-0.264796
0.41221,-0.0199562,0.79532,0.655765,-0.280587,0.648943,-0.264795
0.412207,-0.0199561,0.795321,0.655763,-0.280588,0.648942,-0.264799
0.412209,-0.0199608,0.79532,0.655763,-0.280593,0.648942,-0.264797
0.412208,-0.0199642,0.795321,0.655761,-0.280594,0.648944,-0.264797
0.412207,-0.019969,0.795321,0.65576,-0.280596,0.648944,-0.264795
0.412207,-0.019973,0.795321,0.655758,-0.280599,0.648944,-0.264796
0.412206,-0.0199764,0.795322,0.655757,-0.280602,0.648944,-0.264796
0.412197,-0.0200142,0.795325,0.655741,-0.280629,0.648952,-0.264788
0.412197,-0.0200169,0.795326,0.655741,-0.28063,0.648953,-0.264785
0.412197,-0.0200191,0.795325,0.65574,-0.280633,0.648952,-0.264786
0.412195,-0.0200214,0.795327,0.655738,-0.280634,0.648954,-0.264786
0.412194,-0.0200228,0.795326,0.655737,-0.280636,0.648953,-0.264787
0.412192,-0.0200274,0.79533,0.655733,-0.280638,0.648957,-0.264785
0.41219,-0.0200297,0.795331,0.655732,-0.280639,0.648959,-0.264784
0.412187,-0.0200338,0.795334,0.655728,-0.280641,0.648961,-0.264784
0.412188,-0.0200315,0.795333,0.655729,-0.28064,0.64896,-0.264785
0.412186,-0.0200366,0.795334,0.655726,-0.280645,0.648961,-0.264785
0.412184,-0.0200373,0.795336,0.655725,-0.280645,0.648962,-0.264786
0.412167,-0.0200611,0.795355,0.655703,-0.280658,0.648977,-0.264789
0.412166,-0.0200651,0.795356,0.655701,-0.28066,0.648979,-0.264787
0.412164,-0.0200644,0.795358,0.655699,-0.280659,0.64898,-0.26479
0.412166,-0.0200689,0.795356,0.655701,-0.280662,0.648979,-0.264786
0.412164,-0.0200723,0.795357,0.6557,-0.280663,0.64898,-0.264784
0.412164,-0.0200786,0.795359,0.655695,-0.28067,0.648982,-0.264786
0.412162,-0.0200816,0.795359,0.655693,-0.280672,0.648982,-0.264786
0.412163,-0.0200905,0.795358,0.65569,-0.28068,0.648982,-0.264785
0.412162,-0.0200961,0.795359,0.655689,-0.280682,0.648984,-0.264782
0.412163,-0.0200993,0.795358,0.655689,-0.280685,0.648983,-0.264781
0.412163,-0.0201059,0.795357,0.655687,-0.28069,0.648984,-0.264779
0.412167,-0.0201724,0.79535,0.65567,-0.280742,0.648984,-0.264764
0.412167,-0.0201804,0.795348,0.655669,-0.280748,0.648985,-0.264759
0.412167,-0.0201878,0.795349,0.655666,-0.280753,0.648986,-0.264758
0.412172,-0.0201928,0.795341,0.65567,-0.28076,0.64898,-0.264755
0.412171,-0.0201999,0.795342,0.655666,-0.280766,0.648981,-0.264756
0.412172,-0.0202084,0.79534,0.655665,-0.280773,0.648981,-0.264753
0.412174,-0.0202126,0.795338,0.655667,-0.280776,0.648979,-0.264749
0.412174,-0.0202218,0.795336,0.655664,-0.280784,0.648979,-0.264748
0.412176,-0.020225,0.795333,0.655664,-0.280788,0.648977,-0.264748
0.412177,-0.0202336,0.795331,0.655663,-0.280795,0.648976,-0.264746
0.412179,-0.0202404,0.795328,0.655663,-0.280801,0.648975,-0.264743
0.412187,-0.0202943,0.795314,0.655656,-0.280844,0.648969,-0.264729
0.412187,-0.0203033,0.795313,0.655654,-0.280853,0.648968,-0.264728
0.412186,-0.0203074,0.795314,0.655651,-0.280855,0.648969,-0.264728
0.412189,-0.0203128,0.79531,0.655653,-0.28086,0.648966,-0.264726
0.412188,-0.0203198,0.795311,0.655649,-0.280865,0.648968,-0.264725
0.412192,-0.0203298,0.795306,0.655651,-0.280873,0.648966,-0.264718
