-0.00767243,-0.125956,-0.0318508,-0.00464332,0.000226245,-0.000491917,0.00100396
-0.00942014,-0.126469,-0.033319,-0.00349534,0.00015083,-0.000327945,-0.000314037
-0.00451415,-0.128729,-0.0335588,0.000880429,0.000675397,0.000136572,-0.00135139
-0.00780167,-0.130014,-0.0358814,0.00168369,0.000212906,-0.000417578,0.00106576
-0.00514684,-0.131759,-0.0388798,0.000552985,-6.15133e-05,-0.000278385,0.000201881
-0.00766841,-0.135698,-0.0417522,0.00147278,-0.000481818,0.000323036,0.000134587
-0.00450248,-0.135232,-0.0412102,0.00218116,0.000323048,0.000452716,0.000327084
-0.00778922,-0.132734,-0.0397422,0.00265519,0.000452724,0.00053917,-0.000494021
-0.00893186,-0.134254,-0.0417501,0.00176612,6.44571e-05,-0.000623898,-0.000804065
-0.00545756,-0.13523,-0.0439166,0.00117441,0.00028033,-0.000415932,0.00115938
-0.00361363,-0.134071,-0.0436238,0.00189431,0.000186887,0.000231338,0.000772918
-0.00649857,-0.134383,-0.0414181,0.00126118,-0.000112768,0.000391585,0.000515279
-0.0048928,-0.136432,-0.0439031,0.00260276,0.000399539,2.36974e-05,-0.000639825
-0.00758509,-0.136472,-0.0502969,0.00643081,0.00023454,0.000130058,0.000383746
-0.0087505,-0.138983,-0.0464909,0.00468894,0.000834529,0.000561423,0.000967908
-0.00849648,-0.138674,-0.0435476,0.00398407,0.000115543,-0.000100436,-0.000304164
-0.0102543,-0.142651,-0.0459264,0.00288202,7.70287e-05,-0.000575583,-0.000948761
-0.00825837,-0.138729,-0.0481771,0.00153402,0.000288711,0.000599622,-0.000395149
-0.00934589,-0.141068,-0.0485753,0.0017066,0.000395925,0.000162389,-0.000263432
-0.0101355,-0.13918,-0.0489468,0.000676254,6.04993e-05,-0.0001291,0.00128244
-0.008141,-0.138899,-0.0484156,-3.44764e-05,0.000243783,-0.000323425,0.00112623
-0.00916792,-0.140014,-0.0534129,0.00331335,0.000399881,0.000259101,0.000750818
-0.0106304,-0.139563,-0.0519069,0.00307949,-0.000174222,0.000410093,-0.000482799
-0.00900648,-0.1396,-0.0513792,0.0010819,0.000528112,-0.000709949,-0.000830492
-0.00812624,-0.145917,-0.0556943,-0.00019649,9.41231e-05,-0.00013079,0.000419105
-0.00859838,-0.147139,-0.0581018,0.00102002,-0.000140702,-8.71936e-05,-0.000229223
-0.010312,-0.144351,-0.0587455,-0.000962378,0.000109649,-5.81291e-05,-0.000864892
-0.00851056,-0.143973,-0.0566679,-0.000620553,7.30996e-05,-3.87527e-05,-0.000101877
-0.0114853,-0.144496,-0.0551086,0.00127251,4.8733e-05,0.000448883,-0.00105126
-0.0117385,-0.144928,-0.0568893,-0.000253454,3.24887e-05,-0.00044673,0.00102849
-0.0076792,-0.143149,-0.0604697,0.000396715,-0.00041915,-2.65527e-05,0.00116038
-0.00898711,-0.144033,-0.0567285,-0.000842492,-0.000279434,-1.77018e-05,-0.00020976
-0.00559088,-0.142235,-0.0563899,-0.00120628,-0.000186289,-0.000283069,-0.000614558
-0.00801966,-0.136741,-0.0605641,0.0015196,-0.000124193,0.000319914,-0.000172346
-0.00606068,-0.137116,-0.0611019,-0.000654559,-0.000286246,0.000213276,0.000631088
-0.0109171,-0.143562,-0.0623518,0.000231844,-0.000229687,0.00012943,0.000846992
-0.0108956,-0.142587,-0.0630614,0.000711493,-0.000153124,0.000323646,8.99432e-05
-0.00948275,-0.145034,-0.0622968,0.000474418,0.000101368,-2.15952e-05,-0.0013981
-0.0108028,-0.146362,-0.0629615,-0.000240467,-0.000135872,-0.000523023,-0.000457349
-0.0111444,-0.148242,-0.0655808,0.00160298,-0.00032794,0.000159944,0.000203727
-0.0114535,-0.153959,-0.0648673,0.00106869,0.000459541,-0.000164638,0.00108525
-0.00856035,-0.148745,-0.0648288,0.000712487,-0.000371807,0.000398868,1.14258e-05
-0.0095415,-0.153072,-0.0649096,0.00408126,0.000192938,2.85529e-05,-0.000501009
-0.0102876,-0.148771,-0.0642019,0.00473821,-0.000312184,0.000256394,-0.00104608
-0.00826372,-0.150412,-0.0631183,0.00214298,0.000232687,-0.000575056,-0.00046003
-0.00928164,-0.152764,-0.0679719,0.00482996,0.000155124,-0.000858088,0.00115138
-0.00708166,-0.147543,-0.06348,0.00780942,0.000368919,-0.00028555,-0.000662
-0.00907824,-0.148963,-0.0632695,0.00702634,-0.000194863,-0.000190367,-0.000441334
-0.00937462,-0.15034,-0.0676626,0.00843623,0.000310901,-0.000126911,0.000214404
-0.00957377,-0.149791,-0.0656712,0.00982371,-0.000233542,-0.00103404,0.000380295
-0.00985748,-0.151091,-0.0642018,0.00726569,-0.000393054,-0.000452003,0.000728248
-0.0111841,-0.150883,-0.06824,0.00426758,-0.000262036,-0.000538694,1.07807e-05
-0.00841117,-0.148265,-0.0686927,0.00564314,6.26683e-05,-0.000121771,-0.000738798
-0.00943787,-0.147599,-0.0698327,0.00552453,-0.00063639,-0.000318539,-0.000729891
-0.00708866,-0.146431,-0.0724163,0.00354322,0.000253909,2.49994e-05,-0.000249235
-0.00845454,-0.147936,-0.0741372,0.00323172,0.000169272,-0.000458052,0.000817187
-0.00699508,-0.148889,-0.0731559,0.00543728,-0.000124511,-0.000813994,0.000544792
-0.00915,-0.15265,-0.0804008,0.00734735,-5.04093e-05,-0.000402551,-0.000702853
-0.00930187,-0.152285,-0.0822116,0.00724539,0.000169844,0.000240259,-0.000705928
-0.0107824,-0.14783,-0.0828946,0.0105324,0.000350588,0.000634891,4.09936e-06
-0.00804616,-0.14976,-0.0859471,0.011723,-0.000444443,-5.14575e-05,0.000986077
-0.00600754,-0.150682,-0.0851053,0.00745416,-0.000296295,-3.4305e-05,0.000657385
-0.00759322,-0.146771,-0.0826557,0.00616018,-0.00019753,0.000451848,0.000200898
-0.00930598,-0.144725,-0.0852033,0.00458223,-0.000809855,6.3873e-05,-0.00108677
-0.0106266,-0.143166,-0.0812487,0.00783845,0.000138265,-0.000194777,-0.000724514
-0.00853688,-0.14271,-0.0823852,0.00737433,9.21766e-05,-0.000401119,-0.000991636
-0.00878604,-0.141107,-0.0844209,0.00947762,-0.000141999,0.000241214,0.000322254
-0.00857007,-0.14138,-0.0815442,0.0106848,0.000346143,-0.000347817,0.00143554
-0.00718804,-0.144266,-0.0823472,0.0157243,-0.000183518,0.000543456,-0.000888242
-0.00859316,-0.145381,-0.0811829,0.0135354,-0.000359704,0.000362304,-0.000354802
-0.0101859,-0.143183,-0.0827763,0.0152292,-0.000239803,-0.000504449,0.000746809
-0.00762016,-0.146433,-0.0846559,0.0140388,-0.000363319,0.000138418,0.000735232
-0.00878752,-0.144449,-0.0847873,0.0135173,0.000198597,0.000363546,0.000964872
-0.00778852,-0.140111,-0.082882,0.0136546,0.000132398,0.000242364,-0.000577455
-0.00517834,-0.14379,-0.0847081,0.0144338,0.000325624,0.000161576,-0.00160567
-0.00265291,-0.141561,-0.0841974,0.0125186,-2.02762e-05,0.000107717,-8.71045e-05
-0.00328036,-0.141266,-0.0851301,0.0149533,-1.35174e-05,7.18116e-05,-0.000804055
-0.0024159,-0.139562,-0.0858788,0.0178873,-0.000449821,4.78744e-05,0.000684667
-0.00113274,-0.141345,-0.0831334,0.0166865,-9.64302e-05,0.000269275,0.000965071
-0.00661501,-0.129694,-0.0877443,0.0223025,-0.000239832,2.97164e-05,-0.000535887
-0.00762403,-0.128415,-0.0884799,0.0196528,-0.000159888,1.98109e-05,0.00160943
-0.00953557,-0.124781,-0.0866704,0.0182341,-0.000343951,0.000250566,0.000835595
-0.0103269,-0.125142,-0.0881298,0.0195372,0.000448868,0.000404403,-0.000188922
-0.00968698,-0.124835,-0.0906688,0.0211546,-0.000378923,0.000269602,0.000111411
-0.00914201,-0.125815,-0.0900059,0.0223545,-1.52566e-05,-0.000532342,-0.00114643
-0.00622845,-0.126166,-0.0894892,0.0237383,-1.0171e-05,0.000357182,-0.00025566
-0.00910787,-0.125158,-0.0886009,0.023408,-0.00024414,7.62443e-07,-0.00017044
-0.00921738,-0.12562,-0.0871063,0.0227977,0.000515409,-0.000236851,-0.000622253
-0.00754927,-0.127097,-0.0855273,0.0210439,-9.72037e-05,7.94585e-05,0.00107714
-0.00873745,-0.123738,-0.0860985,0.0224203,-0.000302161,-0.000421746,0.00119281
-0.0101332,-0.123843,-0.0884622,0.0306382,-0.000317651,-4.14702e-05,-0.00122194
-0.0107296,-0.120119,-0.0874333,0.0330232,2.55915e-05,-0.000265006,0.000880793
-0.00804044,-0.120522,-0.0901627,0.0342608,1.7061e-05,-0.00017667,0.00109582
-0.011198,-0.119046,-0.0902909,0.0359286,1.1374e-05,-0.00011778,-0.000252796
-0.0116207,-0.117939,-0.0883937,0.0355364,-0.000433227,0.000158839,6.88281e-05
-0.0087754,-0.117033,-0.0915015,0.0389702,-8.53673e-05,0.000343251,-0.00117482
-0.00597185,-0.11634,-0.0941497,0.0374587,-0.000497721,-0.000483243,-0.000274586
-0.00576606,-0.115971,-0.0925812,0.0389277,-0.000331814,-0.000322162,0.00127501
-0.00878923,-0.114412,-0.092068,0.0400018,1.61496e-05,-0.000214774,0.000612644
-0.00615091,-0.112298,-0.0907921,0.0413979,-0.000430043,-0.000380542,-0.000100197
-0.00844075,-0.11008,-0.0881984,0.0409705,0.000154114,-0.000728412,-0.000778875
-0.00975241,-0.0996823,-0.088173,0.0493795,-0.000537948,-0.000134332,0.000586291
-0.0111082,-0.0982525,-0.0880622,0.0487843,0.000319536,-0.000326914,0.000390861
-0.0125085,-0.0960988,-0.0883839,0.0543613,-2.43348e-05,-0.000726569,-0.00170611
-0.00868602,-0.0943157,-0.0894175,0.0554267,-0.000457033,-0.000213112,-0.000391425
-0.0108185,-0.0923874,-0.091258,0.0575413,0.000136121,9.52844e-05,0.000213768
-0.010446,-0.092208,-0.0897969,0.0597952,9.07474e-05,6.35229e-05,0.000379871
-0.0115955,-0.092055,-0.0893738,0.0597453,6.04982e-05,-0.000466278,0.000490606
-0.0117588,-0.0900012,-0.0905833,0.0584718,0.000277691,-3.95844e-05,-0.000385006
-0.0119117,-0.0897165,-0.0903374,0.0550148,0.000185127,-2.63896e-05,-0.00049403
-0.0126014,-0.0890003,-0.0902461,0.0606985,-0.000317391,-0.00028886,-0.000837979
-0.0088252,-0.0884781,-0.0888642,0.0617909,0.000229215,7.86937e-05,0.000187332
-0.00982106,-0.0770815,-0.0962283,0.0762048,-0.00012239,-0.00043432,0.000828941
-0.010623,-0.073048,-0.0973125,0.0755924,-8.15936e-05,-5.21875e-05,-0.000193358
-0.0111754,-0.0728203,-0.0948842,0.0799591,-0.000495205,-3.47917e-05,-0.00134961
-0.00843045,-0.0738495,-0.0962896,0.0813064,-0.000567496,-0.000735271,-0.000425021
-0.00949525,-0.070132,-0.0942345,0.0811261,-0.000140972,-0.000252822,-0.000520706
-0.00658635,-0.0698268,-0.0929652,0.0804111,0.000143378,-0.000405907,0.000873566
-0.00555745,-0.0676446,-0.0916232,0.0829528,9.55853e-05,-3.32456e-05,0.000819736
-0.00471909,-0.0660709,-0.0913478,0.084223,6.37235e-05,-0.000496882,-0.000165586
-0.00549315,-0.0629575,-0.0940795,0.0857984,0.000245933,-0.000331254,-0.000110391
-0.00836847,-0.059359,-0.0950222,0.0893923,-0.000276854,1.65227e-05,-0.000819579
-0.0100137,-0.0590036,-0.0930004,0.0942231,-0.000184569,-0.000701062,-0.000546386
-0.0127878,-0.0504796,-0.101478,0.107886,-0.000134562,0.000246293,0.000278563
-0.012161,-0.0480462,-0.101878,0.106066,0.000113742,0.000164195,-0.000797636
-0.0170773,-0.0443206,-0.101587,0.107924,7.58283e-05,0.000346822,-0.000769116
-0.0146286,-0.0451095,-0.101012,0.10719,-0.000152898,-6.144e-06,0.000945318
-0.0153471,-0.0432089,-0.100333,0.104779,-0.000101932,0.000233263,0.000155494
-0.0133661,-0.0424986,-0.0999376,0.107893,0.000135496,0.000155509,0.00081574
-0.0126286,-0.0374504,-0.100715,0.10899,-0.00011312,0.000341031,0.000543826
-0.0132534,-0.0376044,-0.103775,0.110447,0.000365396,-1.00047e-05,-0.00180759
-0.0125204,-0.0344712,-0.101448,0.111668,0.000243597,0.000230689,-0.00120506
-0.0119165,-0.0329141,-0.100141,0.11202,-0.000278411,0.000153793,0.000146063
-0.0116162,-0.0317695,-0.10349,0.112727,1.78431e-05,0.000339887,0.000606002
-0.0182755,-0.0173556,-0.107103,0.131847,-0.000236714,-0.000747376,0.000750909
-0.0175348,-0.0161645,-0.106351,0.133784,0.000520359,-0.000260892,-0.000957456
-0.0161715,-0.0153297,-0.105325,0.131235,0.000109547,-0.000173928,0.00034504
-0.0157498,-0.0109416,-0.106698,0.133411,0.00031039,0.000121407,0.000704745
-0.0148391,-0.00963159,-0.105661,0.130237,0.000410377,-0.00039378,0.00046983
-0.0173589,-0.0116534,-0.104819,0.132535,-0.000404583,-0.000499879,0.000550579
-0.0166792,-0.00765256,-0.104657,0.137084,-3.23633e-05,-0.000570612,-0.000582383
-0.0162173,-0.00520002,-0.106591,0.136632,-2.15756e-05,-0.000617767,-0.00113424
-0.0145484,-0.00722963,-0.105443,0.136338,0.000426426,-0.000411844,-0.000993519
-0.0178121,-0.00430087,-0.103934,0.140158,0.000284284,-0.000783189,0.000558357
-0.0175422,0.00303386,-0.104228,0.138976,0.000189523,-0.00520803,0.00135558
-0.0152236,0.0130927,-0.10461,0.155283,-2.41685e-05,-0.00421677,-0.000892597
-0.0177987,0.0101175,-0.104836,0.157644,-1.61123e-05,-0.0035804,-0.000357705
-0.0165383,0.0110179,-0.102427,0.158718,0.000430068,-0.00706742,0.000744874
-0.0176292,0.0111786,-0.103969,0.157747,-0.000391456,-0.00503133,0.00100521
-0.0201777,0.0126409,-0.104152,0.159979,-2.3612e-05,-0.0044841,0.000907498
-0.0182863,0.0124965,-0.108211,0.160454,0.000187709,-0.00762519,-0.000615704
-0.0188196,0.0103482,-0.110162,0.158501,0.000125139,-0.00571824,-0.000647828
-0.0229312,0.00822612,-0.106309,0.165477,0.000320785,-0.00357616,-0.000431886
-0.019011,0.0103528,-0.10494,0.165235,0.000213857,-0.00668293,-0.00103391
-0.0179714,0.011873,-0.104384,0.169006,0.000346022,-0.00959566,0.00127742
-0.0165627,0.016939,-0.100964,0.172247,-0.000210128,-0.0110042,0.00132633
-0.0133074,0.025904,-0.107434,0.175862,-0.000110923,-0.0241745,-0.000136097
-0.011828,0.0296647,-0.108266,0.173783,0.00016341,-0.0233725,-9.07312e-05
-0.0114929,0.0274291,-0.105658,0.172822,-0.000365778,-0.0174774,0.000651589
-0.01292,0.0253407,-0.103839,0.172983,-6.49294e-06,-0.0225608,0.000943019
-0.0116758,0.0288592,-0.10303,0.173913,0.00023303,-0.0212537,0.000628679
-0.0119618,0.0288992,-0.101672,0.174347,0.000358804,-0.0207214,-0.000564225
-0.0121551,0.0230639,-0.0983698,0.174891,3.57522e-05,-0.0202342,-0.000884776
-0.0116324,0.0232345,-0.0989274,0.175933,-0.000213524,-0.0194284,-8.12244e-05
-0.01191,0.0234824,-0.0999201,0.17973,0.00029846,-0.0148686,-5.41496e-05
-0.0114997,0.0242284,-0.100067,0.177895,0.000198973,-0.0162274,-3.60997e-05
-0.0124222,0.0221848,-0.103664,0.180747,-0.000308161,-0.0116895,0.001434
-0.0112499,0.0332706,-0.095652,0.183378,0.00015571,-0.00775262,5.40076e-05
-0.012771,0.036299,-0.0967776,0.18498,0.000544616,-0.00555983,-0.000676072
-0.0126134,0.0323198,-0.0950048,0.184673,0.000363078,-0.00346606,-0.000450715
-0.0125343,0.035058,-0.0959847,0.187341,-0.000436117,-0.0068848,0.00115759
-0.0112892,0.0389178,-0.0944403,0.185499,0.000150065,-0.00964451,0.000771724
-0.0117086,0.0425854,-0.0916491,0.191561,-1.24241e-05,-0.00952098,-0.000233455
-0.0126623,0.0382925,-0.0889109,0.186453,-8.28273e-06,-0.0121776,-0.00137634
-0.00826959,0.0400453,-0.0902844,0.18842,0.000231837,-0.0138128,-0.00091756
-0.00573212,0.0394277,-0.0884903,0.188178,0.000154558,-0.0101144,-0.00010308
-0.00689536,0.0392878,-0.0889505,0.187981,0.000781207,-0.0125347,0.000880716
-0.0090704,0.0389773,-0.0912131,0.185637,7.99953e-05,-0.0140972,0.00157049
-0.00647322,0.0461923,-0.093374,0.185488,-6.93307e-05,-0.00942521,-0.000952183
-0.00554544,0.0457045,-0.0946514,0.184248,-0.000724389,-0.00737489,-0.00114342
-0.00727324,0.0511431,-0.0937677,0.18535,-0.000482926,-0.0058284,-0.000253651
-0.00599384,0.0506021,-0.0923472,0.18671,-0.000321951,-0.004366,0.000780335
-0.00499385,0.0541771,-0.0932078,0.185525,2.27252e-05,-0.00852553,0.00126621
-0.00486652,0.0529054,-0.0923035,0.195007,-0.000663018,-0.0065896,0.000844139
-0.00228607,0.052073,-0.0932952,0.195293,-1.20271e-06,-0.00959516,0.000562759
-0.00569844,0.051748,-0.0932792,0.195606,0.000236557,-0.00716455,-0.000608171
-0.00477357,0.0517262,-0.0923963,0.195652,0.000157705,-0.00487749,-0.00111752
-0.00470216,0.0517046,-0.0924499,0.198638,0.000342495,-0.00415825,-3.29394e-05
-0.00584952,0.0504781,-0.0915157,0.203092,-9.02865e-06,-0.00803783,0.000961385
-0.0110913,0.0587136,-0.0838282,0.211317,0.000487299,-0.00627303,-0.000876408
-0.00825285,0.0560694,-0.0816575,0.211927,-0.000353302,-0.00889885,-0.0010929
-0.00755988,0.0575209,-0.0794431,0.214191,-3.20843e-05,-0.0071684,0.000763371
-0.00578767,0.0559975,-0.0820866,0.21554,-2.13896e-05,-0.00562103,-0.00047443
-0.00689776,0.0591252,-0.0809885,0.214923,-1.42597e-05,-0.00858459,0.000904417
-0.00842452,0.0613196,-0.0789745,0.211728,-9.50647e-06,-0.00643418,0.000365585
-0.00527575,0.0598848,-0.0780416,0.212374,-6.33765e-06,-0.0048228,0.000718441
-0.00834788,0.058933,-0.0816726,0.211078,0.000233134,-0.00314049,-0.000504383
-0.0051479,0.0594362,-0.0818692,0.212762,0.000155423,-0.00783848,-0.000573614
-0.00395413,0.059846,-0.0796595,0.212811,0.000103615,-0.00997932,9.23083e-05
-0.00182131,0.0601615,-0.0803958,0.213095,-0.000168282,-0.00750246,-0.00139652
-0.00293857,0.0644264,-0.0790386,0.217645,0.000242019,-0.00824866,-0.000556914
-0.00220042,0.065234,-0.0791861,0.220259,0.000161346,-0.011359,-0.00182934
-0.00542449,0.0687094,-0.08394,0.222342,0.000344923,-0.0175206,0.00074713
-0.00771298,0.0674827,-0.0805275,0.221604,-0.000210861,-0.0178611,-0.000722617
-0.00570121,0.0655014,-0.0823573,0.22123,-0.000140574,-0.0183546,0.000467691
-0.00477703,0.067963,-0.0818832,0.224039,-0.000568434,-0.0182085,0.00082042
-0.00294244,0.0716143,-0.077647,0.224758,9.5762e-05,-0.0183623,0.000784306
-0.00219754,0.0696794,-0.0816291,0.224184,0.000708101,-0.0142537,-0.000223115
-0.00164197,0.0722737,-0.0825097,0.225902,-0.000172192,-0.0106555,-0.00086082
-0.00122735,0.0739086,-0.082656,0.222055,8.86556e-05,-0.00823976,-0.00131987
0.000288662,0.0725784,-0.0841133,0.224002,0.000737272,-0.00614177,-0.000642551
-0.000878276,0.0648529,-0.0840147,0.217282,-0.00031026,-0.0126349,-0.000111328
0.00059005,0.0616924,-0.0819629,0.217846,3.05188e-05,-0.0090272,-0.00180355
0.000370223,0.0628399,-0.0803127,0.217484,0.000257705,-0.00730183,-0.000693739
0.000229457,0.0674395,-0.0785134,0.213932,-0.000302915,-0.0106279,1.22252e-05
0.000696765,0.0638647,-0.0777516,0.217134,-0.000201943,-0.00816755,0.000482868
-0.000102066,0.0642626,-0.0735831,0.215476,0.000340089,-0.0109745,0.00154262
-7.53671e-05,0.0652628,-0.0740995,0.216064,0.000226726,-0.0129876,0.000553692
0.00105789,0.066035,-0.0743326,0.217086,-8.62082e-05,-0.00996379,-0.00010559
-0.000412485,0.0692493,-0.0752399,0.217377,-0.000294831,-0.0121368,-0.00105374
-0.00027808,0.0642823,-0.0728077,0.218265,0.000481614,-0.0140193,-0.000227774
0.000925921,0.0640652,-0.0721556,0.219372,0.000117626,-0.0159099,-0.000389208
-0.000163118,0.0717073,-0.0696541,0.228234,0.000655298,-0.00551206,-9.0679e-05
0.000447969,0.0725307,-0.0697997,0.230918,-3.9444e-06,-0.00887519,-0.000297812
0.000298573,0.0726494,-0.0648893,0.231629,-2.6296e-06,-0.0116226,-0.00141924
-0.00156424,0.0737133,-0.068116,0.232172,-0.000679921,-0.0129174,-0.000471445
0.00136998,0.0741376,-0.0680002,0.228131,0.000462246,-0.0147494,0.000431689
-0.000293136,0.0738955,-0.0652436,0.228095,-0.000370004,-0.0110704,0.00174585
-0.000195447,0.0760886,-0.0690587,0.228321,-0.000246669,-0.0130863,0.000655277
0.00163292,0.0728942,-0.0662287,0.227994,0.000513722,-0.0147502,0.000708118
0.00053179,0.0733888,-0.0648885,0.22511,0.000342481,-0.0159368,-0.000511265
0.000354517,0.0732646,-0.0618972,0.225522,0.000228321,-0.0164213,-0.00132419
0.000236337,0.0745032,-0.0613995,0.231798,0.000593023,-0.0172712,-0.000136807
0.000415069,0.077947,-0.0584588,0.219303,-0.000234167,-0.014169,-0.000848097
-0.0002801,0.0814185,-0.0558162,0.220843,-0.000156112,-0.0111021,-0.00104012
-0.000186733,0.0797324,-0.0576965,0.21933,0.000133285,-0.00828737,-0.000456051
0.00163875,0.0817904,-0.0557974,0.222833,-0.000351953,-0.010408,0.000441951
0.0010925,0.0844372,-0.0570381,0.219558,0.000206174,-0.0130598,0.000769352
7.87186e-05,0.0830566,-0.0548449,0.221516,0.000137449,-0.00902407,0.000512901
5.2479e-05,0.0854895,-0.0537495,0.216802,-0.000789986,-0.00633897,-0.000370143
0.0006846,0.0866532,-0.0529407,0.216104,0.000117603,-0.00529893,-0.000992747
0.00101321,0.0849249,-0.0535185,0.220908,-0.000565858,-0.00326921,-0.000187113
0.000118663,0.0854395,-0.0531465,0.21939,0.000267021,-0.00204126,0.000621243
7.91084e-05,0.0850428,-0.0519042,0.221421,0.000652732,-0.00185058,0.000176803
-3.29583e-06,0.0856003,-0.0484759,0.211229,0.000188626,-0.0142811,-0.000668983
-2.19722e-06,0.0874481,-0.0463173,0.206708,0.000363109,-0.0114467,-0.000174721
-0.000558277,0.0879192,-0.0444351,0.210625,0.000242073,-0.0087789,0.000120878
0.000184627,0.0858049,-0.0432114,0.210259,0.000364833,-0.0110099,0.000555303
-0.00108334,0.0873567,-0.041154,0.211393,0.000480581,-0.00824467,0.000132843
-7.26133e-05,0.0875014,-0.040841,0.210264,8.30281e-05,-0.00617501,0.000325921
-0.000698023,0.0881945,-0.0410934,0.216374,5.53521e-05,-0.00932443,-0.0017155
-0.00102216,0.0884441,-0.0435128,0.216554,0.00027426,-0.00675219,-0.000431589
-0.00188787,0.0850196,-0.0425653,0.215201,0.00018284,-0.0094534,0.000932977
-5.21516e-05,0.0853932,-0.0423312,0.216215,-0.000115465,-0.00739825,0.000859344
-0.00059158,0.0918255,-0.0371971,0.2179,0.000363832,-0.00486407,0.00108152
0.000756929,0.0915282,-0.0417406,0.219491,0.000799763,-0.00215056,-0.00117923
-0.000609005,0.0885435,-0.0407254,0.219194,-0.000144993,-0.00186366,0.00019719
-0.000406003,0.0922969,-0.040544,0.218212,0.000140697,-0.00162424,0.000843536
0.000286143,0.0924705,-0.0424132,0.217283,0.000534607,-0.00193714,0.000833625
0.000190762,0.0958447,-0.0417298,0.215168,0.000356405,-0.000864048,4.71237e-05
0.000127175,0.0936161,-0.0432412,0.212957,3.41527e-05,-0.0052954,-0.000443302
0.000641595,0.0961365,-0.0424297,0.211629,0.000463578,-0.00423544,-0.00127888
0.00163416,0.0974793,-0.0442948,0.210039,0.000309052,-0.00338641,0.000605476
-0.000673801,0.0977678,-0.0452302,0.210838,0.000409485,-0.00623231,0.00186171
0.00187085,0.0968011,-0.0427149,0.21335,0.00027299,-0.00992779,0.000291706
0.000133609,0.0939571,-0.0404148,0.213109,-0.000258816,-0.0072198,0.000669189
0.000404459,0.0971892,-0.0385035,0.215171,-0.000431082,-0.00597009,0.000453351
0.000269639,0.0964679,-0.0384705,0.215266,-5.00289e-05,-0.00521862,0.00101431
0.000736571,0.0921127,-0.0395184,0.213191,0.000170098,-0.00902937,0.000438848
-6.57643e-05,0.0943285,-0.0385023,0.2126,-9.00519e-05,-0.0118363,0.000292566
-4.38429e-05,0.095056,-0.037112,0.212359,0.000143416,-0.00950747,-0.00126302
0.0010844,0.0951188,-0.0353913,0.213171,9.56106e-05,-0.01148,-9.6027e-05
0.000166118,0.0943114,-0.0342127,0.212192,-0.000377069,-0.00855387,-0.000810003
0.000110746,0.0951161,-0.0363407,0.210016,-1.40204e-05,-0.0110822,0.00139278
0.000630642,0.0961982,-0.0329707,0.207123,-9.34695e-06,-0.012996,0.00069116
0.000420428,0.0981365,-0.0342135,0.205595,-6.2313e-06,-0.0102183,-0.000997289
0.000280285,0.099519,-0.0338106,0.207474,0.000877465,-0.012343,-0.0004275
-4.05045e-06,0.0958486,-0.0324491,0.191259,-0.000323921,-0.00574448,0.00163149
0.000646914,0.0991808,-0.0306462,0.189571,-0.000453306,-0.00894621,0.000138227
0.000988088,0.101858,-0.0292722,0.188002,0.000172514,-0.00768895,0.000804228
0.000101913,0.101898,-0.0324812,0.187792,-0.000563159,-0.0106294,-0.00115927
6.79421e-05,0.103478,-0.0325141,0.185386,0.000506179,-0.00765848,-0.000772846
4.52948e-05,0.100263,-0.0350461,0.185606,-0.000544166,-0.00571283,-0.000277872
-0.000619417,0.0972326,-0.0350574,0.186526,-0.000362777,-0.00497602,-0.000422607
-0.000412945,0.0990638,-0.0337013,0.184454,-3.8401e-05,-0.00812592,0.00141368
0.000931129,0.0998257,-0.0308449,0.186678,-2.56007e-05,-0.0115006,0.000705096
6.39409e-05,0.0985804,-0.0298238,0.186811,0.000220292,-0.0090554,-0.00051328
-0.000606987,0.0974572,-0.0311726,0.183803,-0.000293948,-0.0111531,0.00016644
-0.000286966,0.103389,-0.0254496,0.188903,0.000271157,-0.0174875,0.000463009
-0.000840925,0.104693,-0.0252869,0.189454,-0.000293946,-0.0177716,7.13139e-05
0.00064581,0.104678,-0.0264511,0.188664,0.000278754,-0.0183178,0.000284902
0.00043054,0.100135,-0.0279425,0.188639,0.000185836,-0.0186507,-0.00126813
-0.000919399,0.0991713,-0.0284721,0.189217,-0.000113468,-0.0139536,0.000375285
-0.00172656,0.101256,-0.0270106,0.188544,-7.56456e-05,-0.0151392,0.000962267
-3.7414e-05,0.101641,-0.0264608,0.191486,-5.04304e-05,-0.016119,0.000404152
-0.000581755,0.102688,-0.0261509,0.189068,0.000203739,-0.0167375,-0.000205283
-0.000387836,0.100756,-0.0264469,0.188313,0.000339276,-0.0170078,-0.000374214
0.000298254,0.101952,-0.0260273,0.185887,2.27337e-05,-0.0177054,-0.00147018
0.00084845,0.104699,-0.0220764,0.181316,0.000218606,-0.0189475,-0.000742761
-0.00124833,0.10375,-0.019127,0.175114,0.000137319,-0.0213219,-0.0008099
0.000281405,0.100158,-0.0199477,0.175227,-0.000349263,-0.0205147,-0.000777292
0.000837217,0.104543,-0.0219096,0.177391,-0.000232842,-0.0203807,-0.000992913
-9.1469e-05,0.106697,-0.0220269,0.172354,4.82225e-05,-0.0160508,0.000558761
-6.09794e-05,0.107459,-0.0203097,0.174233,3.21483e-05,-0.0165331,0.00132194
-4.06529e-05,0.108149,-0.0182578,0.170575,0.000462242,-0.0170433,0.000169219
0.00117932,0.107416,-0.020516,0.170441,0.000104711,-0.0132485,-0.000124546
