0.402456,0.025899,0.769143,0.68264,-0.253814,0.625128,-0.280614
0.402438,0.02584,0.769174,0.6826,-0.253853,0.625155,-0.280619
0.402421,0.025781,0.769206,0.682561,-0.253891,0.625182,-0.280624
0.402404,0.025723,0.769237,0.682521,-0.25393,0.625208,-0.280629
0.402386,0.025664,0.769269,0.682482,-0.253968,0.625235,-0.280634
0.402369,0.025605,0.7693,0.682442,-0.254006,0.625262,-0.280639
0.402352,0.025546,0.769332,0.682403,-0.254045,0.625289,-0.280644
0.402334,0.025488,0.769363,0.682364,-0.254083,0.625316,-0.280649
0.402317,0.025429,0.769395,0.682324,-0.254122,0.625343,-0.280654
0.4023,0.02537,0.769426,0.682285,-0.25416,0.62537,-0.28066
0.402282,0.025311,0.769458,0.682245,-0.254199,0.625397,-0.280665
0.402265,0.025253,0.76949,0.682206,-0.254237,0.625424,-0.28067
0.402248,0.025194,0.769521,0.682166,-0.254275,0.625451,-0.280675
0.402231,0.025135,0.769553,0.682127,-0.254314,0.625478,-0.28068
0.402213,0.025076,0.769584,0.682088,-0.254352,0.625505,-0.280685
0.402196,0.025018,0.769616,0.682048,-0.254391,0.625531,-0.28069
0.402179,0.024959,0.769647,0.682009,-0.254429,0.625558,-0.280695
0.402161,0.0249,0.769679,0.681969,-0.254467,0.625585,-0.2807
0.402144,0.024841,0.76971,0.68193,-0.254506,0.625612,-0.280705
0.402127,0.024783,0.769742,0.68189,-0.254544,0.625639,-0.280711
0.402109,0.024724,0.769773,0.681851,-0.254583,0.625666,-0.280716
0.402092,0.024665,0.769805,0.681812,-0.254621,0.625693,-0.280721
0.402075,0.024606,0.769836,0.681772,-0.254659,0.62572,-0.280726
0.402057,0.024548,0.769868,0.681733,-0.254698,0.625747,-0.280731
0.40204,0.024489,0.7699,0.681693,-0.254736,0.625774,-0.280736
0.402023,0.02443,0.769931,0.681654,-0.254775,0.625801,-0.280741
0.402006,0.024371,0.769963,0.681614,-0.254813,0.625828,-0.280746
0.401988,0.024313,0.769994,0.681575,-0.254851,0.625854,-0.280751
0.401971,0.024254,0.770026,0.681536,-0.25489,0.625881,-0.280756
0.401954,0.024195,0.770057,0.681496,-0.254928,0.625908,-0.280761
0.401936,0.024136,0.770089,0.681457,-0.254967,0.625935,-0.280767
0.401919,0.024078,0.77012,0.681417,-0.255005,0.625962,-0.280772
0.401902,0.024019,0.770152,0.681378,-0.255043,0.625989,-0.280777
0.401884,0.02396,0.770183,0.681338,-0.255082,0.626016,-0.280782
0.401867,0.023901,0.770215,0.681299,-0.25512,0.626043,-0.280787
0.40185,0.023843,0.770246,0.68126,-0.255159,0.62607,-0.280792
0.401832,0.023784,0.770278,0.68122,-0.255197,0.626097,-0.280797
0.401815,0.023725,0.770309,0.681181,-0.255235,0.626124,-0.280802
0.401798,0.023666,0.770341,0.681141,-0.255274,0.626151,-0.280807
0.40178,0.023608,0.770373,0.681102,-0.255312,0.626177,-0.280812
0.401763,0.023549,0.770404,0.681062,-0.255351,0.626204,-0.280817
0.401746,0.02349,0.770436,0.681023,-0.255389,0.626231,-0.280823
0.401729,0.023431,0.770467,0.680984,-0.255427,0.626258,-0.280828
0.401711,0.023373,0.770499,0.680944,-0.255466,0.626285,-0.280833
0.401694,0.023314,0.77053,0.680905,-0.255504,0.626312,-0.280838
0.401677,0.023255,0.770562,0.680865,-0.255543,0.626339,-0.280843
0.401659,0.023196,0.770593,0.680826,-0.255581,0.626366,-0.280848
0.401642,0.023138,0.770625,0.680786,-0.255619,0.626393,-0.280853
0.401625,0.023079,0.770656,0.680747,-0.255658,0.62642,-0.280858
0.401607,0.02302,0.770688,0.680708,-0.255696,0.626447,-0.280863
0.40159,0.022961,0.770719,0.680668,-0.255735,0.626474,-0.280868
0.401573,0.022903,0.770751,0.680629,-0.255773,0.6265,-0.280874
0.401555,0.022844,0.770782,0.680589,-0.255812,0.626527,-0.280879
0.401538,0.022785,0.770814,0.68055,-0.25585,0.626554,-0.280884
0.401521,0.022726,0.770846,0.68051,-0.255888,0.626581,-0.280889
0.401503,0.022668,0.770877,0.680471,-0.255927,0.626608,-0.280894
0.401486,0.022609,0.770909,0.680432,-0.255965,0.626635,-0.280899
0.401469,0.02255,0.77094,0.680392,-0.256004,0.626662,-0.280904
0.401452,0.022491,0.770972,0.680353,-0.256042,0.626689,-0.280909
0.401434,0.022433,0.771003,0.680313,-0.25608,0.626716,-0.280914
0.401417,0.022374,0.771035,0.680274,-0.256119,0.626743,-0.280919
0.4014,0.022315,0.771066,0.680234,-0.256157,0.62677,-0.280924
0.401382,0.022256,0.771098,0.680195,-0.256196,0.626797,-0.28093
0.401365,0.022198,0.771129,0.680156,-0.256234,0.626823,-0.280935
0.401348,0.022139,0.771161,0.680116,-0.256272,0.62685,-0.28094
0.401348,0.022139,0.771161,0.680116,-0.256272,0.62685,-0.28094
0.40134,0.022115,0.7712,0.680085,-0.256283,0.626878,-0.280945
0.401332,0.022091,0.77124,0.680053,-0.256294,0.626906,-0.280951
0.401324,0.022066,0.771279,0.680022,-0.256305,0.626933,-0.280957
0.401317,0.022042,0.771319,0.67999,-0.256316,0.626961,-0.280962
0.401309,0.022018,0.771358,0.679959,-0.256327,0.626988,-0.280968
0.401301,0.021994,0.771398,0.679927,-0.256339,0.627016,-0.280973
0.401293,0.02197,0.771437,0.679896,-0.25635,0.627043,-0.280979
0.401286,0.021946,0.771477,0.679864,-0.256361,0.627071,-0.280985
0.401278,0.021922,0.771516,0.679833,-0.256372,0.627098,-0.28099
0.40127,0.021897,0.771556,0.679801,-0.256383,0.627126,-0.280996
0.401262,0.021873,0.771596,0.67977,-0.256394,0.627154,-0.281001
0.401255,0.021849,0.771635,0.679738,-0.256405,0.627181,-0.281007
0.401247,0.021825,0.771675,0.679707,-0.256416,0.627209,-0.281013
0.401239,0.021801,0.771714,0.679675,-0.256427,0.627236,-0.281018
0.401231,0.021777,0.771754,0.679644,-0.256438,0.627264,-0.281024
0.401224,0.021752,0.771793,0.679612,-0.256449,0.627291,-0.281029
0.401216,0.021728,0.771833,0.679581,-0.25646,0.627319,-0.281035
0.401208,0.021704,0.771872,0.679549,-0.256471,0.627346,-0.281041
0.4012,0.02168,0.771912,0.679518,-0.256482,0.627374,-0.281046
0.401193,0.021656,0.771951,0.679486,-0.256493,0.627402,-0.281052
0.401185,0.021632,0.771991,0.679455,-0.256504,0.627429,-0.281057
0.401177,0.021608,0.77203,0.679423,-0.256515,0.627457,-0.281063
0.401169,0.021583,0.77207,0.679392,-0.256526,0.627484,-0.281069
0.401162,0.021559,0.772109,0.67936,-0.256537,0.627512,-0.281074
0.401154,0.021535,0.772149,0.679329,-0.256548,0.627539,-0.28108
0.401146,0.021511,0.772188,0.679298,-0.256559,0.627567,-0.281085
0.401138,0.021487,0.772228,0.679266,-0.25657,0.627594,-0.281091
0.401131,0.021463,0.772267,0.679235,-0.256581,0.627622,-0.281097
0.401123,0.021439,0.772307,0.679203,-0.256592,0.62765,-0.281102
0.401115,0.021414,0.772346,0.679172,-0.256603,0.627677,-0.281108
0.401107,0.02139,0.772386,0.67914,-0.256614,0.627705,-0.281113
0.4011,0.021366,0.772425,0.679109,-0.256625,0.627732,-0.281119
0.401092,0.021342,0.772465,0.679077,-0.256636,0.62776,-0.281125
0.401084,0.021318,0.772504,0.679046,-0.256647,0.627787,-0.28113
0.401076,0.021294,0.772544,0.679014,-0.256658,0.627815,-0.281136
0.401069,0.021269,0.772583,0.678983,-0.256669,0.627842,-0.281141
0.401061,0.021245,0.772623,0.678951,-0.25668,0.62787,-0.281147
0.401053,0.021221,0.772662,0.67892,-0.256691,0.627898,-0.281153
0.401045,0.021197,0.772702,0.678888,-0.256702,0.627925,-0.281158
0.401038,0.021173,0.772741,0.678857,-0.256713,0.627953,-0.281164
0.40103,0.021149,0.772781,0.678825,-0.256724,0.62798,-0.281169
0.401022,0.021125,0.77282,0.678794,-0.256735,0.628008,-0.281175
0.401014,0.0211,0.77286,0.678762,-0.256746,0.628035,-0.281181
0.401007,0.021076,0.772899,0.678731,-0.256758,0.628063,-0.281186
0.400999,0.021052,0.772939,0.678699,-0.256769,0.62809,-0.281192
0.400991,0.021028,0.772978,0.678668,-0.25678,0.628118,-0.281197
0.400983,0.021004,0.773018,0.678636,-0.256791,0.628146,-0.281203
0.400976,0.02098,0.773057,0.678605,-0.256802,0.628173,-0.281209
0.400968,0.020956,0.773097,0.678573,-0.256813,0.628201,-0.281214
0.40096,0.020931,0.773136,0.678542,-0.256824,0.628228,-0.28122
0.400952,0.020907,0.773176,0.67851,-0.256835,0.628256,-0.281225
0.400944,0.020883,0.773215,0.678479,-0.256846,0.628283,-0.281231
0.400937,0.020859,0.773255,0.678447,-0.256857,0.628311,-0.281237
0.400929,0.020835,0.773295,0.678416,-0.256868,0.628338,-0.281242
0.400921,0.020811,0.773334,0.678384,-0.256879,0.628366,-0.281248
0.400913,0.020786,0.773374,0.678353,-0.25689,0.628394,-0.281253
0.400906,0.020762,0.773413,0.678321,-0.256901,0.628421,-0.281259
0.400898,0.020738,0.773453,0.67829,-0.256912,0.628449,-0.281265
0.40089,0.020714,0.773492,0.678258,-0.256923,0.628476,-0.28127
0.400882,0.02069,0.773532,0.678227,-0.256934,0.628504,-0.281276
0.400875,0.020666,0.773571,0.678195,-0.256945,0.628531,-0.281281
0.400867,0.020642,0.773611,0.678164,-0.256956,0.628559,-0.281287
0.400859,0.020617,0.77365,0.678133,-0.256967,0.628586,-0.281293
0.400851,0.020593,0.77369,0.678101,-0.256978,0.628614,-0.281298
0.400851,0.020593,0.77369,0.678101,-0.256978,0.628614,-0.281298
0.400901,0.020577,0.773724,0.678086,-0.256987,0.628627,-0.281298
0.40095,0.02056,0.773759,0.678071,-0.256997,0.62864,-0.281298
0.400999,0.020544,0.773794,0.678055,-0.257006,0.628653,-0.281298
0.401049,0.020527,0.773828,0.67804,-0.257015,0.628667,-0.281298
0.401098,0.020511,0.773863,0.678025,-0.257024,0.62868,-0.281297
0.401147,0.020494,0.773898,0.67801,-0.257034,0.628693,-0.281297
0.401197,0.020478,0.773932,0.677995,-0.257043,0.628706,-0.281297
0.401246,0.020461,0.773967,0.677979,-0.257052,0.628719,-0.281297
0.401295,0.020445,0.774001,0.677964,-0.257061,0.628732,-0.281297
0.401345,0.020428,0.774036,0.677949,-0.257071,0.628745,-0.281297
0.401394,0.020412,0.774071,0.677934,-0.25708,0.628759,-0.281296
0.401443,0.020395,0.774105,0.677918,-0.257089,0.628772,-0.281296
0.401493,0.020379,0.77414,0.677903,-0.257098,0.628785,-0.281296
0.401542,0.020362,0.774175,0.677888,-0.257108,0.628798,-0.281296
0.401591,0.020346,0.774209,0.677873,-0.257117,0.628811,-0.281296
0.40164,0.020329,0.774244,0.677858,-0.257126,0.628824,-0.281296
0.40169,0.020313,0.774279,0.677842,-0.257135,0.628838,-0.281295
0.401739,0.020296,0.774313,0.677827,-0.257145,0.628851,-0.281295
0.401788,0.02028,0.774348,0.677812,-0.257154,0.628864,-0.281295
0.401838,0.020263,0.774383,0.677797,-0.257163,0.628877,-0.281295
0.401887,0.020247,0.774417,0.677782,-0.257172,0.62889,-0.281295
0.401936,0.02023,0.774452,0.677766,-0.257182,0.628903,-0.281295
0.401986,0.020214,0.774487,0.677751,-0.257191,0.628916,-0.281294
0.402035,0.020197,0.774521,0.677736,-0.2572,0.62893,-0.281294
0.402084,0.020181,0.774556,0.677721,-0.257209,0.628943,-0.281294
0.402134,0.020164,0.774591,0.677706,-0.257219,0.628956,-0.281294
0.402183,0.020148,0.774625,0.67769,-0.257228,0.628969,-0.281294
0.402232,0.020131,0.77466,0.677675,-0.257237,0.628982,-0.281294
0.402282,0.020115,0.774695,0.67766,-0.257246,0.628995,-0.281293
0.402331,0.020098,0.774729,0.677645,-0.257256,0.629008,-0.281293
0.40238,0.020081,0.774764,0.677629,-0.257265,0.629022,-0.281293
0.40243,0.020065,0.774799,0.677614,-0.257274,0.629035,-0.281293
0.402479,0.020048,0.774833,0.677599,-0.257283,0.629048,-0.281293
0.402528,0.020032,0.774868,0.677584,-0.257293,0.629061,-0.281293
0.402577,0.020015,0.774902,0.677569,-0.257302,0.629074,-0.281292
0.402627,0.019999,0.774937,0.677553,-0.257311,0.629087,-0.281292
0.402676,0.019982,0.774972,0.677538,-0.257321,0.6291,-0.281292
0.402725,0.019966,0.775006,0.677523,-0.25733,0.629114,-0.281292
0.402775,0.019949,0.775041,0.677508,-0.257339,0.629127,-0.281292
0.402824,0.019933,0.775076,0.677493,-0.257348,0.62914,-0.281292
0.402873,0.019916,0.77511,0.677477,-0.257358,0.629153,-0.281292
0.402923,0.0199,0.775145,0.677462,-0.257367,0.629166,-0.281291
0.402972,0.019883,0.77518,0.677447,-0.257376,0.629179,-0.281291
0.403021,0.019867,0.775214,0.677432,-0.257385,0.629192,-0.281291
0.403071,0.01985,0.775249,0.677417,-0.257395,0.629206,-0.281291
0.40312,0.019834,0.775284,0.677401,-0.257404,0.629219,-0.281291
0.403169,0.019817,0.775318,0.677386,-0.257413,0.629232,-0.281291
0.403219,0.019801,0.775353,0.677371,-0.257422,0.629245,-0.28129
0.403268,0.019784,0.775388,0.677356,-0.257432,0.629258,-0.28129
0.403317,0.019768,0.775422,0.67734,-0.257441,0.629271,-0.28129
0.403366,0.019751,0.775457,0.677325,-0.25745,0.629284,-0.28129
0.403416,0.019735,0.775492,0.67731,-0.257459,0.629298,-0.28129
0.403465,0.019718,0.775526,0.677295,-0.257469,0.629311,-0.28129
0.403514,0.019702,0.775561,0.67728,-0.257478,0.629324,-0.281289
0.403564,0.019685,0.775596,0.677264,-0.257487,0.629337,-0.281289
0.403613,0.019669,0.77563,0.677249,-0.257496,0.62935,-0.281289
0.403662,0.019652,0.775665,0.677234,-0.257506,0.629363,-0.281289
0.403712,0.019636,0.775699,0.677219,-0.257515,0.629376,-0.281289
0.403761,0.019619,0.775734,0.677204,-0.257524,0.62939,-0.281289
0.40381,0.019603,0.775769,0.677188,-0.257533,0.629403,-0.281288
0.40386,0.019586,0.775803,0.677173,-0.257543,0.629416,-0.281288
0.403909,0.01957,0.775838,0.677158,-0.257552,0.629429,-0.281288
0.403958,0.019553,0.775873,0.677143,-0.257561,0.629442,-0.281288
0.404008,0.019537,0.775907,0.677128,-0.25757,0.629455,-0.281288
0.404008,0.019537,0.775907,0.677128,-0.25757,0.629455,-0.281288
0.404079,0.019544,0.775922,0.677133,-0.257568,0.629451,-0.281284
0.40415,0.019552,0.775937,0.677139,-0.257565,0.629446,-0.28128
0.404221,0.01956,0.775952,0.677145,-0.257563,0.629442,-0.281276
0.404292,0.019568,0.775968,0.677151,-0.25756,0.629437,-0.281273
0.404363,0.019576,0.775983,0.677157,-0.257558,0.629433,-0.281269
0.404434,0.019583,0.775998,0.677163,-0.257555,0.629428,-0.281265
0.404505,0.019591,0.776013,0.677169,-0.257552,0.629423,-0.281261
0.404577,0.019599,0.776028,0.677175,-0.25755,0.629419,-0.281257
0.404648,0.019607,0.776043,0.677181,-0.257547,0.629414,-0.281254
0.404719,0.019614,0.776058,0.677187,-0.257545,0.62941,-0.28125
0.40479,0.019622,0.776073,0.677193,-0.257542,0.629405,-0.281246
0.404861,0.01963,0.776088,0.677199,-0.25754,0.629401,-0.281242
0.404932,0.019638,0.776103,0.677204,-0.257537,0.629396,-0.281239
0.405003,0.019645,0.776118,0.67721,-0.257534,0.629392,-0.281235
0.405074,0.019653,0.776133,0.677216,-0.257532,0.629387,-0.281231
0.405145,0.019661,0.776148,0.677222,-0.257529,0.629383,-0.281227
0.405217,0.019669,0.776163,0.677228,-0.257527,0.629378,-0.281223
0.405288,0.019676,0.776178,0.677234,-0.257524,0.629373,-0.28122
0.405359,0.019684,0.776193,0.67724,-0.257521,0.629369,-0.281216
0.40543,0.019692,0.776208,0.677246,-0.257519,0.629364,-0.281212
0.405501,0.0197,0.776223,0.677252,-0.257516,0.62936,-0.281208
0.405572,0.019708,0.776238,0.677258,-0.257514,0.629355,-0.281204
0.405643,0.019715,0.776253,0.677264,-0.257511,0.629351,-0.281201
0.405714,0.019723,0.776268,0.67727,-0.257509,0.629346,-0.281197
0.405786,0.019731,0.776283,0.677275,-0.257506,0.629342,-0.281193
0.405857,0.019739,0.776298,0.677281,-0.257503,0.629337,-0.281189
0.405928,0.019746,0.776313,0.677287,-0.257501,0.629332,-0.281186
0.405999,0.019754,0.776328,0.677293,-0.257498,0.629328,-0.281182
0.40607,0.019762,0.776343,0.677299,-0.257496,0.629323,-0.281178
0.406141,0.01977,0.776358,0.677305,-0.257493,0.629319,-0.281174
0.406212,0.019777,0.776373,0.677311,-0.257491,0.629314,-0.28117
0.406283,0.019785,0.776388,0.677317,-0.257488,0.62931,-0.281167
0.406354,0.019793,0.776403,0.677323,-0.257485,0.629305,-0.281163
0.406426,0.019801,0.776418,0.677329,-0.257483,0.629301,-0.281159
0.406497,0.019808,0.776434,0.677335,-0.25748,0.629296,-0.281155
0.406568,0.019816,0.776449,0.677341,-0.257478,0.629291,-0.281151
0.406639,0.019824,0.776464,0.677346,-0.257475,0.629287,-0.281148
0.40671,0.019832,0.776479,0.677352,-0.257473,0.629282,-0.281144
0.406781,0.01984,0.776494,0.677358,-0.25747,0.629278,-0.28114
0.406852,0.019847,0.776509,0.677364,-0.257467,0.629273,-0.281136
0.406923,0.019855,0.776524,0.67737,-0.257465,0.629269,-0.281133
0.406995,0.019863,0.776539,0.677376,-0.257462,0.629264,-0.281129
0.407066,0.019871,0.776554,0.677382,-0.25746,0.62926,-0.281125
0.407137,0.019878,0.776569,0.677388,-0.257457,0.629255,-0.281121
0.407208,0.019886,0.776584,0.677394,-0.257455,0.62925,-0.281117
0.407279,0.019894,0.776599,0.6774,-0.257452,0.629246,-0.281114
0.40735,0.019902,0.776614,0.677406,-0.257449,0.629241,-0.28111
0.407421,0.019909,0.776629,0.677412,-0.257447,0.629237,-0.281106
0.407492,0.019917,0.776644,0.677417,-0.257444,0.629232,-0.281102
0.407563,0.019925,0.776659,0.677423,-0.257442,0.629228,-0.281098
0.407635,0.019933,0.776674,0.677429,-0.257439,0.629223,-0.281095
0.407706,0.01994,0.776689,0.677435,-0.257436,0.629219,-0.281091
0.407777,0.019948,0.776704,0.677441,-0.257434,0.629214,-0.281087
0.407848,0.019956,0.776719,0.677447,-0.257431,0.629209,-0.281083
0.407919,0.019964,0.776734,0.677453,-0.257429,0.629205,-0.281079
0.40799,0.019972,0.776749,0.677459,-0.257426,0.6292,-0.281076
0.408061,0.019979,0.776764,0.677465,-0.257424,0.629196,-0.281072
0.408132,0.019987,0.776779,0.677471,-0.257421,0.629191,-0.281068
0.408204,0.019995,0.776794,0.677477,-0.257418,0.629187,-0.281064
0.408275,0.020003,0.776809,0.677483,-0.257416,0.629182,-0.281061
0.408346,0.02001,0.776824,0.677488,-0.257413,0.629178,-0.281057
0.408417,0.020018,0.776839,0.677494,-0.257411,0.629173,-0.281053
0.408488,0.020026,0.776854,0.6775,-0.257408,0.629168,-0.281049
0.408559,0.020034,0.776869,0.677506,-0.257406,0.629164,-0.281045
0.408559,0.020034,0.776869,0.677506,-0.257406,0.629164,-0.281045
0.408613,0.020041,0.776864,0.677519,-0.257405,0.629153,-0.28104
0.408666,0.020049,0.776859,0.677531,-0.257404,0.629142,-0.281035
0.40872,0.020056,0.776853,0.677544,-0.257404,0.629131,-0.281029
0.408774,0.020064,0.776848,0.677557,-0.257403,0.62912,-0.281024
0.408827,0.020071,0.776842,0.677569,-0.257403,0.629109,-0.281019
0.408881,0.020079,0.776837,0.677582,-0.257402,0.629099,-0.281013
0.408935,0.020086,0.776832,0.677595,-0.257402,0.629088,-0.281008
0.408989,0.020093,0.776826,0.677607,-0.257401,0.629077,-0.281002
0.409042,0.020101,0.776821,0.67762,-0.2574,0.629066,-0.280997
0.409096,0.020108,0.776816,0.677633,-0.2574,0.629055,-0.280992
0.40915,0.020116,0.77681,0.677645,-0.257399,0.629044,-0.280986
0.409203,0.020123,0.776805,0.677658,-0.257399,0.629033,-0.280981
0.409257,0.020131,0.776799,0.67767,-0.257398,0.629022,-0.280976
0.409311,0.020138,0.776794,0.677683,-0.257397,0.629011,-0.28097
0.409364,0.020146,0.776789,0.677696,-0.257397,0.629001,-0.280965
0.409418,0.020153,0.776783,0.677708,-0.257396,0.62899,-0.280959
0.409472,0.020161,0.776778,0.677721,-0.257396,0.628979,-0.280954
0.409525,0.020168,0.776772,0.677734,-0.257395,0.628968,-0.280949
0.409579,0.020176,0.776767,0.677746,-0.257395,0.628957,-0.280943
0.409633,0.020183,0.776762,0.677759,-0.257394,0.628946,-0.280938
0.409686,0.020191,0.776756,0.677771,-0.257393,0.628935,-0.280933
0.40974,0.020198,0.776751,0.677784,-0.257393,0.628924,-0.280927
0.409794,0.020206,0.776746,0.677797,-0.257392,0.628913,-0.280922
0.409847,0.020213,0.77674,0.677809,-0.257392,0.628903,-0.280917
0.409901,0.020221,0.776735,0.677822,-0.257391,0.628892,-0.280911
0.409955,0.020228,0.776729,0.677835,-0.25739,0.628881,-0.280906
0.410008,0.020236,0.776724,0.677847,-0.25739,0.62887,-0.2809
0.410062,0.020243,0.776719,0.67786,-0.257389,0.628859,-0.280895
0.410116,0.020251,0.776713,0.677873,-0.257389,0.628848,-0.28089
0.410169,0.020258,0.776708,0.677885,-0.257388,0.628837,-0.280884
0.410223,0.020266,0.776702,0.677898,-0.257388,0.628826,-0.280879
0.410277,0.020273,0.776697,0.67791,-0.257387,0.628815,-0.280874
0.41033,0.02028,0.776692,0.677923,-0.257386,0.628804,-0.280868
0.410384,0.020288,0.776686,0.677936,-0.257386,0.628794,-0.280863
0.410438,0.020295,0.776681,0.677948,-0.257385,0.628783,-0.280857
0.410491,0.020303,0.776676,0.677961,-0.257385,0.628772,-0.280852
0.410545,0.02031,0.77667,0.677974,-0.257384,0.628761,-0.280847
0.410599,0.020318,0.776665,0.677986,-0.257384,0.62875,-0.280841
0.410652,0.020325,0.776659,0.677999,-0.257383,0.628739,-0.280836
0.410706,0.020333,0.776654,0.678012,-0.257382,0.628728,-0.280831
0.41076,0.02034,0.776649,0.678024,-0.257382,0.628717,-0.280825
0.410813,0.020348,0.776643,0.678037,-0.257381,0.628706,-0.28082
0.410867,0.020355,0.776638,0.678049,-0.257381,0.628696,-0.280814
0.410921,0.020363,0.776632,0.678062,-0.25738,0.628685,-0.280809
0.410974,0.02037,0.776627,0.678075,-0.257379,0.628674,-0.280804
0.411028,0.020378,0.776622,0.678087,-0.257379,0.628663,-0.280798
0.411082,0.020385,0.776616,0.6781,-0.257378,0.628652,-0.280793
0.411135,0.020393,0.776611,0.678113,-0.257378,0.628641,-0.280788
0.411189,0.0204,0.776605,0.678125,-0.257377,0.62863,-0.280782
0.411243,0.020408,0.7766,0.678138,-0.257377,0.628619,-0.280777
0.411296,0.020415,0.776595,0.678151,-0.257376,0.628608,-0.280772
0.41135,0.020423,0.776589,0.678163,-0.257375,0.628598,-0.280766
0.411404,0.02043,0.776584,0.678176,-0.257375,0.628587,-0.280761
0.411458,0.020438,0.776579,0.678188,-0.257374,0.628576,-0.280755
0.411511,0.020445,0.776573,0.678201,-0.257374,0.628565,-0.28075
0.411565,0.020453,0.776568,0.678214,-0.257373,0.628554,-0.280745
0.411619,0.02046,0.776562,0.678226,-0.257373,0.628543,-0.280739
0.411672,0.020467,0.776557,0.678239,-0.257372,0.628532,-0.280734
0.411726,0.020475,0.776552,0.678252,-0.257371,0.628521,-0.280729
0.41178,0.020482,0.776546,0.678264,-0.257371,0.62851,-0.280723
0.411833,0.02049,0.776541,0.678277,-0.25737,0.628499,-0.280718
0.411887,0.020497,0.776535,0.678289,-0.25737,0.628489,-0.280712
0.411941,0.020505,0.77653,0.678302,-0.257369,0.628478,-0.280707
0.411994,0.020512,0.776525,0.678315,-0.257368,0.628467,-0.280702
0.411994,0.020512,0.776525,0.678315,-0.257368,0.628467,-0.280702
0.412002,0.020508,0.776522,0.678317,-0.257372,0.628464,-0.280699
0.412011,0.020504,0.776519,0.678319,-0.257375,0.628461,-0.280697
0.412019,0.0205,0.776515,0.678321,-0.257378,0.628458,-0.280695
0.412027,0.020496,0.776512,0.678323,-0.257382,0.628455,-0.280693
0.412035,0.020492,0.776509,0.678325,-0.257385,0.628452,-0.28069
0.412044,0.020487,0.776506,0.678327,-0.257389,0.628448,-0.280688
0.412052,0.020483,0.776503,0.678329,-0.257392,0.628445,-0.280686
0.41206,0.020479,0.7765,0.678331,-0.257395,0.628442,-0.280683
0.412068,0.020475,0.776497,0.678333,-0.257399,0.628439,-0.280681
0.412077,0.020471,0.776494,0.678335,-0.257402,0.628436,-0.280679
0.412085,0.020467,0.776491,0.678337,-0.257405,0.628433,-0.280677
0.412093,0.020462,0.776488,0.678339,-0.257409,0.62843,-0.280674
0.412101,0.020458,0.776485,0.678341,-0.257412,0.628427,-0.280672
0.41211,0.020454,0.776482,0.678343,-0.257415,0.628424,-0.28067
0.412118,0.02045,0.776478,0.678345,-0.257419,0.628421,-0.280667
0.412126,0.020446,0.776475,0.678347,-0.257422,0.628418,-0.280665
0.412134,0.020442,0.776472,0.678349,-0.257425,0.628415,-0.280663
0.412143,0.020438,0.776469,0.678351,-0.257429,0.628412,-0.280661
0.412151,0.020433,0.776466,0.678353,-0.257432,0.628409,-0.280658
0.412159,0.020429,0.776463,0.678355,-0.257435,0.628406,-0.280656
0.412167,0.020425,0.77646,0.678357,-0.257439,0.628403,-0.280654
0.412176,0.020421,0.776457,0.678359,-0.257442,0.6284,-0.280651
0.412184,0.020417,0.776454,0.678361,-0.257445,0.628397,-0.280649
0.412192,0.020413,0.776451,0.678363,-0.257449,0.628394,-0.280647
0.4122,0.020408,0.776448,0.678365,-0.257452,0.62839,-0.280644
0.412209,0.020404,0.776445,0.678367,-0.257455,0.628387,-0.280642
0.412217,0.0204,0.776442,0.678369,-0.257459,0.628384,-0.28064
0.412225,0.020396,0.776438,0.678371,-0.257462,0.628381,-0.280638
0.412233,0.020392,0.776435,0.678373,-0.257465,0.628378,-0.280635
0.412242,0.020388,0.776432,0.678375,-0.257469,0.628375,-0.280633
0.41225,0.020384,0.776429,0.678377,-0.257472,0.628372,-0.280631
0.412258,0.020379,0.776426,0.678379,-0.257475,0.628369,-0.280628
0.412266,0.020375,0.776423,0.678381,-0.257479,0.628366,-0.280626
0.412274,0.020371,0.77642,0.678383,-0.257482,0.628363,-0.280624
0.412283,0.020367,0.776417,0.678385,-0.257485,0.62836,-0.280622
0.412291,0.020363,0.776414,0.678387,-0.257489,0.628357,-0.280619
0.412299,0.020359,0.776411,0.678389,-0.257492,0.628354,-0.280617
0.412307,0.020354,0.776408,0.678391,-0.257495,0.628351,-0.280615
0.412316,0.02035,0.776405,0.678393,-0.257499,0.628348,-0.280612
0.412324,0.020346,0.776401,0.678395,-0.257502,0.628345,-0.28061
0.412332,0.020342,0.776398,0.678397,-0.257505,0.628342,-0.280608
0.41234,0.020338,0.776395,0.678399,-0.257509,0.628339,-0.280606
0.412349,0.020334,0.776392,0.678401,-0.257512,0.628335,-0.280603
0.412357,0.020329,0.776389,0.678403,-0.257515,0.628332,-0.280601
0.412365,0.020325,0.776386,0.678405,-0.257519,0.628329,-0.280599
0.412373,0.020321,0.776383,0.678407,-0.257522,0.628326,-0.280596
0.412382,0.020317,0.77638,0.678409,-0.257525,0.628323,-0.280594
0.41239,0.020313,0.776377,0.678411,-0.257529,0.62832,-0.280592
0.412398,0.020309,0.776374,0.678413,-0.257532,0.628317,-0.28059
0.412406,0.020305,0.776371,0.678415,-0.257536,0.628314,-0.280587
0.412415,0.0203,0.776368,0.678417,-0.257539,0.628311,-0.280585
0.412423,0.020296,0.776365,0.678419,-0.257542,0.628308,-0.280583
