0.331396,0.0372,0.790044,0.665208,-0.23865,0.653067,-0.27261
0.331404,0.037305,0.790058,0.665238,-0.23856,0.653068,-0.272616
0.331413,0.037409,0.790072,0.665267,-0.23847,0.653069,-0.272621
0.331422,0.037514,0.790085,0.665297,-0.23838,0.653069,-0.272627
0.33143,0.037618,0.790099,0.665326,-0.23829,0.65307,-0.272633
0.331439,0.037723,0.790112,0.665356,-0.2382,0.653071,-0.272638
0.331447,0.037828,0.790126,0.665385,-0.23811,0.653071,-0.272644
0.331447,0.037828,0.790126,0.665385,-0.23811,0.653071,-0.272644
0.331501,0.037934,0.790147,0.665424,-0.238025,0.653061,-0.272651
0.331554,0.038041,0.790167,0.665462,-0.237941,0.65305,-0.272657
0.331608,0.038148,0.790188,0.665501,-0.237857,0.653039,-0.272664
0.331661,0.038255,0.790209,0.66554,-0.237772,0.653028,-0.27267
0.331715,0.038362,0.790229,0.665578,-0.237688,0.653017,-0.272677
0.331768,0.038469,0.79025,0.665617,-0.237604,0.653007,-0.272684
0.331822,0.038576,0.790271,0.665655,-0.237519,0.652996,-0.27269
0.331875,0.038683,0.790291,0.665694,-0.237435,0.652985,-0.272697
0.331929,0.03879,0.790312,0.665732,-0.237351,0.652974,-0.272703
0.331982,0.038897,0.790332,0.665771,-0.237266,0.652963,-0.27271
0.332036,0.039003,0.790353,0.665809,-0.237182,0.652953,-0.272717
0.33209,0.03911,0.790374,0.665848,-0.237098,0.652942,-0.272723
0.332143,0.039217,0.790394,0.665886,-0.237013,0.652931,-0.27273
0.332197,0.039324,0.790415,0.665925,-0.236929,0.65292,-0.272736
0.33225,0.039431,0.790436,0.665964,-0.236845,0.652909,-0.272743
0.332304,0.039538,0.790456,0.666002,-0.23676,0.652899,-0.27275
0.332357,0.039645,0.790477,0.666041,-0.236676,0.652888,-0.272756
0.332411,0.039752,0.790498,0.666079,-0.236592,0.652877,-0.272763
0.332464,0.039859,0.790518,0.666118,-0.236507,0.652866,-0.272769
0.332518,0.039966,0.790539,0.666156,-0.236423,0.652855,-0.272776
0.332571,0.040073,0.79056,0.666195,-0.236339,0.652844,-0.272782
0.332625,0.040179,0.79058,0.666233,-0.236255,0.652834,-0.272789
0.332678,0.040286,0.790601,0.666272,-0.23617,0.652823,-0.272796
0.332732,0.040393,0.790622,0.66631,-0.236086,0.652812,-0.272802
0.332785,0.0405,0.790642,0.666349,-0.236002,0.652801,-0.272809
0.332839,0.040607,0.790663,0.666388,-0.235917,0.65279,-0.272815
0.332893,0.040714,0.790684,0.666426,-0.235833,0.65278,-0.272822
0.332946,0.040821,0.790704,0.666465,-0.235749,0.652769,-0.272829
0.333,0.040928,0.790725,0.666503,-0.235664,0.652758,-0.272835
0.333053,0.041035,0.790746,0.666542,-0.23558,0.652747,-0.272842
0.333107,0.041142,0.790766,0.66658,-0.235496,0.652736,-0.272848
0.33316,0.041248,0.790787,0.666619,-0.235411,0.652726,-0.272855
0.333214,0.041355,0.790808,0.666657,-0.235327,0.652715,-0.272861
0.333267,0.041462,0.790828,0.666696,-0.235243,0.652704,-0.272868
0.333321,0.041569,0.790849,0.666734,-0.235158,0.652693,-0.272875
0.333374,0.041676,0.79087,0.666773,-0.235074,0.652682,-0.272881
0.333428,0.041783,0.79089,0.666812,-0.23499,0.652672,-0.272888
0.333481,0.04189,0.790911,0.66685,-0.234905,0.652661,-0.272894
0.333535,0.041997,0.790932,0.666889,-0.234821,0.65265,-0.272901
0.333588,0.042104,0.790952,0.666927,-0.234737,0.652639,-0.272908
0.333642,0.042211,0.790973,0.666966,-0.234652,0.652628,-0.272914
0.333696,0.042317,0.790994,0.667004,-0.234568,0.652617,-0.272921
0.333749,0.042424,0.791014,0.667043,-0.234484,0.652607,-0.272927
0.333803,0.042531,0.791035,0.667081,-0.234399,0.652596,-0.272934
0.333856,0.042638,0.791056,0.66712,-0.234315,0.652585,-0.27294
0.33391,0.042745,0.791076,0.667158,-0.234231,0.652574,-0.272947
0.333963,0.042852,0.791097,0.667197,-0.234146,0.652563,-0.272954
0.334017,0.042959,0.791118,0.667235,-0.234062,0.652553,-0.27296
0.33407,0.043066,0.791138,0.667274,-0.233978,0.652542,-0.272967
0.334124,0.043173,0.791159,0.667313,-0.233894,0.652531,-0.272973
0.334177,0.04328,0.79118,0.667351,-0.233809,0.65252,-0.27298
0.334231,0.043386,0.7912,0.66739,-0.233725,0.652509,-0.272987
0.334284,0.043493,0.791221,0.667428,-0.233641,0.652499,-0.272993
0.334338,0.0436,0.791242,0.667467,-0.233556,0.652488,-0.273
0.334338,0.0436,0.791242,0.667467,-0.233556,0.652488,-0.273
0.334386,0.043707,0.791267,0.667501,-0.233473,0.652479,-0.273009
0.334434,0.043813,0.791293,0.667535,-0.23339,0.652471,-0.273017
0.334482,0.043919,0.791318,0.667569,-0.233307,0.652462,-0.273026
0.33453,0.044026,0.791344,0.667603,-0.233223,0.652453,-0.273035
0.334579,0.044132,0.791369,0.667637,-0.23314,0.652445,-0.273044
0.334627,0.044239,0.791395,0.667671,-0.233057,0.652436,-0.273053
0.334675,0.044345,0.79142,0.667705,-0.232974,0.652428,-0.273061
0.334723,0.044451,0.791446,0.667739,-0.232891,0.652419,-0.27307
0.334771,0.044558,0.791471,0.667773,-0.232807,0.652411,-0.273079
0.334819,0.044664,0.791497,0.667807,-0.232724,0.652402,-0.273088
0.334867,0.044771,0.791522,0.667841,-0.232641,0.652394,-0.273097
0.334915,0.044877,0.791548,0.667875,-0.232558,0.652385,-0.273105
0.334964,0.044983,0.791573,0.667909,-0.232474,0.652376,-0.273114
0.335012,0.04509,0.791599,0.667943,-0.232391,0.652368,-0.273123
0.33506,0.045196,0.791624,0.667977,-0.232308,0.652359,-0.273132
0.335108,0.045303,0.79165,0.668011,-0.232225,0.652351,-0.27314
0.335156,0.045409,0.791675,0.668045,-0.232142,0.652342,-0.273149
0.335204,0.045515,0.791701,0.668079,-0.232058,0.652334,-0.273158
0.335252,0.045622,0.791726,0.668113,-0.231975,0.652325,-0.273167
0.3353,0.045728,0.791752,0.668147,-0.231892,0.652316,-0.273176
0.335349,0.045835,0.791777,0.668181,-0.231809,0.652308,-0.273184
0.335397,0.045941,0.791803,0.668215,-0.231726,0.652299,-0.273193
0.335445,0.046047,0.791828,0.668249,-0.231642,0.652291,-0.273202
0.335493,0.046154,0.791854,0.668283,-0.231559,0.652282,-0.273211
0.335541,0.04626,0.791879,0.668317,-0.231476,0.652274,-0.27322
0.335589,0.046367,0.791905,0.668351,-0.231393,0.652265,-0.273228
0.335637,0.046473,0.79193,0.668385,-0.231309,0.652256,-0.273237
0.335685,0.046579,0.791956,0.668419,-0.231226,0.652248,-0.273246
0.335733,0.046686,0.791981,0.668453,-0.231143,0.652239,-0.273255
0.335782,0.046792,0.792007,0.668487,-0.23106,0.652231,-0.273264
0.33583,0.046899,0.792032,0.668521,-0.230977,0.652222,-0.273272
0.335878,0.047005,0.792058,0.668555,-0.230893,0.652214,-0.273281
0.335926,0.047111,0.792083,0.668589,-0.23081,0.652205,-0.27329
0.335974,0.047218,0.792109,0.668623,-0.230727,0.652196,-0.273299
0.336022,0.047324,0.792134,0.668657,-0.230644,0.652188,-0.273308
0.33607,0.047431,0.79216,0.668691,-0.230561,0.652179,-0.273316
0.336118,0.047537,0.792185,0.668725,-0.230477,0.652171,-0.273325
0.336167,0.047643,0.792211,0.668759,-0.230394,0.652162,-0.273334
0.336215,0.04775,0.792236,0.668793,-0.230311,0.652154,-0.273343
0.336263,0.047856,0.792262,0.668827,-0.230228,0.652145,-0.273352
0.336311,0.047963,0.792287,0.668861,-0.230145,0.652136,-0.27336
0.336359,0.048069,0.792313,0.668895,-0.230061,0.652128,-0.273369
0.336407,0.048175,0.792338,0.668929,-0.229978,0.652119,-0.273378
0.336455,0.048282,0.792364,0.668963,-0.229895,0.652111,-0.273387
0.336503,0.048388,0.792389,0.668997,-0.229812,0.652102,-0.273396
0.336552,0.048495,0.792415,0.669031,-0.229728,0.652094,-0.273404
0.3366,0.048601,0.79244,0.669065,-0.229645,0.652085,-0.273413
0.336648,0.048707,0.792466,0.669099,-0.229562,0.652076,-0.273422
0.336696,0.048814,0.792491,0.669133,-0.229479,0.652068,-0.273431
0.336744,0.04892,0.792517,0.669167,-0.229396,0.652059,-0.27344
0.336792,0.049027,0.792542,0.669201,-0.229312,0.652051,-0.273448
0.33684,0.049133,0.792568,0.669235,-0.229229,0.652042,-0.273457
0.336888,0.049239,0.792593,0.669269,-0.229146,0.652034,-0.273466
0.336937,0.049346,0.792619,0.669303,-0.229063,0.652025,-0.273475
0.336937,0.049346,0.792619,0.669303,-0.229063,0.652025,-0.273475
0.33699,0.049467,0.792662,0.669334,-0.228967,0.652021,-0.273488
0.337044,0.049589,0.792705,0.669365,-0.228871,0.652017,-0.273501
0.337097,0.049711,0.792748,0.669396,-0.228776,0.652013,-0.273513
0.337151,0.049833,0.792791,0.669427,-0.22868,0.652009,-0.273526
0.337204,0.049955,0.792835,0.669458,-0.228584,0.652005,-0.273539
0.337258,0.050076,0.792878,0.669489,-0.228489,0.652001,-0.273552
0.337311,0.050198,0.792921,0.669519,-0.228393,0.651997,-0.273565
0.337365,0.05032,0.792964,0.66955,-0.228297,0.651994,-0.273578
0.337419,0.050442,0.793007,0.669581,-0.228202,0.65199,-0.273591
0.337472,0.050563,0.79305,0.669612,-0.228106,0.651986,-0.273603
0.337526,0.050685,0.793094,0.669643,-0.22801,0.651982,-0.273616
0.337579,0.050807,0.793137,0.669674,-0.227915,0.651978,-0.273629
0.337633,0.050929,0.79318,0.669705,-0.227819,0.651974,-0.273642
0.337686,0.05105,0.793223,0.669736,-0.227723,0.65197,-0.273655
0.33774,0.051172,0.793266,0.669767,-0.227628,0.651966,-0.273668
0.337793,0.051294,0.793309,0.669798,-0.227532,0.651962,-0.273681
0.337847,0.051416,0.793353,0.669829,-0.227436,0.651958,-0.273693
0.337901,0.051537,0.793396,0.66986,-0.227341,0.651954,-0.273706
0.337954,0.051659,0.793439,0.669891,-0.227245,0.65195,-0.273719
0.338008,0.051781,0.793482,0.669922,-0.227149,0.651946,-0.273732
0.338061,0.051903,0.793525,0.669953,-0.227053,0.651942,-0.273745
0.338115,0.052024,0.793568,0.669984,-0.226958,0.651938,-0.273758
0.338168,0.052146,0.793612,0.670015,-0.226862,0.651935,-0.273771
0.338222,0.052268,0.793655,0.670046,-0.226766,0.651931,-0.273783
0.338275,0.05239,0.793698,0.670077,-0.226671,0.651927,-0.273796
0.338329,0.052512,0.793741,0.670108,-0.226575,0.651923,-0.273809
0.338383,0.052633,0.793784,0.670139,-0.226479,0.651919,-0.273822
0.338436,0.052755,0.793827,0.67017,-0.226384,0.651915,-0.273835
0.33849,0.052877,0.793871,0.670201,-0.226288,0.651911,-0.273848
0.338543,0.052999,0.793914,0.670232,-0.226192,0.651907,-0.273861
0.338597,0.05312,0.793957,0.670263,-0.226097,0.651903,-0.273873
0.33865,0.053242,0.794,0.670294,-0.226001,0.651899,-0.273886
0.338704,0.053364,0.794043,0.670325,-0.225905,0.651895,-0.273899
0.338757,0.053486,0.794086,0.670356,-0.22581,0.651891,-0.273912
0.338811,0.053607,0.79413,0.670387,-0.225714,0.651887,-0.273925
0.338865,0.053729,0.794173,0.670418,-0.225618,0.651883,-0.273938
0.338918,0.053851,0.794216,0.670449,-0.225523,0.65188,-0.273951
0.338972,0.053973,0.794259,0.67048,-0.225427,0.651876,-0.273963
0.339025,0.054094,0.794302,0.670511,-0.225331,0.651872,-0.273976
0.339079,0.054216,0.794345,0.670542,-0.225236,0.651868,-0.273989
0.339132,0.054338,0.794388,0.670573,-0.22514,0.651864,-0.274002
0.339186,0.05446,0.794432,0.670604,-0.225044,0.65186,-0.274015
0.339239,0.054582,0.794475,0.670635,-0.224949,0.651856,-0.274028
0.339293,0.054703,0.794518,0.670666,-0.224853,0.651852,-0.274041
0.339347,0.054825,0.794561,0.670696,-0.224757,0.651848,-0.274053
0.3394,0.054947,0.794604,0.670727,-0.224661,0.651844,-0.274066
0.339454,0.055069,0.794647,0.670758,-0.224566,0.65184,-0.274079
0.339507,0.05519,0.794691,0.670789,-0.22447,0.651836,-0.274092
0.339561,0.055312,0.794734,0.67082,-0.224374,0.651832,-0.274105
0.339614,0.055434,0.794777,0.670851,-0.224279,0.651828,-0.274118
0.339668,0.055556,0.79482,0.670882,-0.224183,0.651825,-0.274131
0.339722,0.055677,0.794863,0.670913,-0.224087,0.651821,-0.274144
0.339775,0.055799,0.794906,0.670944,-0.223992,0.651817,-0.274156
0.339829,0.055921,0.79495,0.670975,-0.223896,0.651813,-0.274169
0.339829,0.055921,0.79495,0.670975,-0.223896,0.651813,-0.274169
0.339889,0.056015,0.794991,0.670999,-0.223824,0.651807,-0.274183
0.33995,0.056109,0.795033,0.671022,-0.223751,0.651801,-0.274197
0.340011,0.056203,0.795074,0.671046,-0.223679,0.651795,-0.274212
0.340072,0.056297,0.795116,0.671069,-0.223607,0.651789,-0.274226
0.340133,0.056391,0.795157,0.671093,-0.223534,0.651783,-0.27424
0.340194,0.056485,0.795199,0.671117,-0.223462,0.651777,-0.274254
0.340255,0.056579,0.79524,0.67114,-0.22339,0.651771,-0.274268
0.340315,0.056673,0.795282,0.671164,-0.223318,0.651765,-0.274282
0.340376,0.056767,0.795323,0.671187,-0.223245,0.651759,-0.274296
0.340437,0.056861,0.795364,0.671211,-0.223173,0.651754,-0.27431
0.340498,0.056955,0.795406,0.671234,-0.223101,0.651748,-0.274324
0.340559,0.057049,0.795447,0.671258,-0.223028,0.651742,-0.274338
0.34062,0.057143,0.795489,0.671281,-0.222956,0.651736,-0.274353
0.34068,0.057237,0.79553,0.671305,-0.222884,0.65173,-0.274367
0.340741,0.057331,0.795572,0.671329,-0.222811,0.651724,-0.274381
0.340802,0.057425,0.795613,0.671352,-0.222739,0.651718,-0.274395
0.340863,0.057519,0.795655,0.671376,-0.222667,0.651712,-0.274409
0.340924,0.057613,0.795696,0.671399,-0.222594,0.651706,-0.274423
0.340985,0.057706,0.795738,0.671423,-0.222522,0.6517,-0.274437
0.341046,0.0578,0.795779,0.671446,-0.22245,0.651694,-0.274451
0.341106,0.057894,0.795821,0.67147,-0.222378,0.651688,-0.274465
0.341167,0.057988,0.795862,0.671494,-0.222305,0.651682,-0.27448
0.341228,0.058082,0.795904,0.671517,-0.222233,0.651677,-0.274494
0.341289,0.058176,0.795945,0.671541,-0.222161,0.651671,-0.274508
0.34135,0.05827,0.795987,0.671564,-0.222088,0.651665,-0.274522
0.341411,0.058364,0.796028,0.671588,-0.222016,0.651659,-0.274536
0.341471,0.058458,0.79607,0.671611,-0.221944,0.651653,-0.27455
0.341532,0.058552,0.796111,0.671635,-0.221871,0.651647,-0.274564
0.341593,0.058646,0.796153,0.671658,-0.221799,0.651641,-0.274578
0.341654,0.05874,0.796194,0.671682,-0.221727,0.651635,-0.274592
0.341715,0.058834,0.796236,0.671706,-0.221654,0.651629,-0.274606
0.341776,0.058928,0.796277,0.671729,-0.221582,0.651623,-0.274621
0.341837,0.059022,0.796319,0.671753,-0.22151,0.651617,-0.274635
0.341897,0.059116,0.79636,0.671776,-0.221438,0.651611,-0.274649
0.341958,0.05921,0.796402,0.6718,-0.221365,0.651606,-0.274663
0.342019,0.059304,0.796443,0.671823,-0.221293,0.6516,-0.274677
0.34208,0.059398,0.796485,0.671847,-0.221221,0.651594,-0.274691
0.342141,0.059492,0.796526,0.67187,-0.221148,0.651588,-0.274705
0.342202,0.059586,0.796568,0.671894,-0.221076,0.651582,-0.274719
0.342262,0.05968,0.796609,0.671918,-0.221004,0.651576,-0.274733
0.342323,0.059774,0.79665,0.671941,-0.220931,0.65157,-0.274748
0.342384,0.059868,0.796692,0.671965,-0.220859,0.651564,-0.274762
0.342445,0.059962,0.796733,0.671988,-0.220787,0.651558,-0.274776
0.342506,0.060056,0.796775,0.672012,-0.220714,0.651552,-0.27479
0.342567,0.06015,0.796816,0.672035,-0.220642,0.651546,-0.274804
0.342628,0.060244,0.796858,0.672059,-0.22057,0.65154,-0.274818
0.342688,0.060338,0.796899,0.672082,-0.220498,0.651535,-0.274832
0.342749,0.060432,0.796941,0.672106,-0.220425,0.651529,-0.274846
0.34281,0.060526,0.796982,0.67213,-0.220353,0.651523,-0.27486
0.342871,0.06062,0.797024,0.672153,-0.220281,0.651517,-0.274874
0.342932,0.060714,0.797065,0.672177,-0.220208,0.651511,-0.274889
0.342993,0.060808,0.797107,0.6722,-0.220136,0.651505,-0.274903
0.343053,0.060902,0.797148,0.672224,-0.220064,0.651499,-0.274917
0.343114,0.060996,0.79719,0.672247,-0.219991,0.651493,-0.274931
0.343114,0.060996,0.79719,0.672247,-0.219991,0.651493,-0.274931
0.34316,0.061087,0.79723,0.672265,-0.219918,0.651491,-0.27495
0.343206,0.061178,0.797271,0.672283,-0.219844,0.651489,-0.274969
0.343252,0.06127,0.797311,0.6723,-0.21977,0.651486,-0.274988
0.343299,0.061361,0.797352,0.672318,-0.219696,0.651484,-0.275007
0.343345,0.061452,0.797392,0.672335,-0.219623,0.651482,-0.275025
0.343391,0.061543,0.797433,0.672353,-0.219549,0.65148,-0.275044
0.343437,0.061635,0.797473,0.67237,-0.219475,0.651477,-0.275063
0.343483,0.061726,0.797514,0.672388,-0.219402,0.651475,-0.275082
0.343529,0.061817,0.797554,0.672406,-0.219328,0.651473,-0.275101
0.343575,0.061908,0.797594,0.672423,-0.219254,0.651471,-0.27512
0.343621,0.062,0.797635,0.672441,-0.21918,0.651468,-0.275139
0.343667,0.062091,0.797675,0.672458,-0.219107,0.651466,-0.275158
0.343713,0.062182,0.797716,0.672476,-0.219033,0.651464,-0.275177
0.343759,0.062273,0.797756,0.672494,-0.218959,0.651462,-0.275196
0.343805,0.062365,0.797797,0.672511,-0.218885,0.65146,-0.275215
0.343851,0.062456,0.797837,0.672529,-0.218812,0.651457,-0.275233
0.343897,0.062547,0.797878,0.672546,-0.218738,0.651455,-0.275252
0.343943,0.062639,0.797918,0.672564,-0.218664,0.651453,-0.275271
0.343989,0.06273,0.797959,0.672581,-0.21859,0.651451,-0.27529
0.344035,0.062821,0.797999,0.672599,-0.218517,0.651448,-0.275309
0.344081,0.062912,0.79804,0.672617,-0.218443,0.651446,-0.275328
0.344127,0.063004,0.79808,0.672634,-0.218369,0.651444,-0.275347
0.344174,0.063095,0.798121,0.672652,-0.218296,0.651442,-0.275366
0.34422,0.063186,0.798161,0.672669,-0.218222,0.651439,-0.275385
0.344266,0.063277,0.798202,0.672687,-0.218148,0.651437,-0.275404
0.344312,0.063369,0.798242,0.672705,-0.218074,0.651435,-0.275423
0.344358,0.06346,0.798283,0.672722,-0.218001,0.651433,-0.275442
0.344404,0.063551,0.798323,0.67274,-0.217927,0.65143,-0.27546
0.34445,0.063643,0.798363,0.672757,-0.217853,0.651428,-0.275479
0.344496,0.063734,0.798404,0.672775,-0.217779,0.651426,-0.275498
0.344542,0.063825,0.798444,0.672792,-0.217706,0.651424,-0.275517
0.344588,0.063916,0.798485,0.67281,-0.217632,0.651421,-0.275536
0.344634,0.064008,0.798525,0.672828,-0.217558,0.651419,-0.275555
0.34468,0.064099,0.798566,0.672845,-0.217485,0.651417,-0.275574
0.344726,0.06419,0.798606,0.672863,-0.217411,0.651415,-0.275593
0.344772,0.064281,0.798647,0.67288,-0.217337,0.651413,-0.275612
0.344818,0.064373,0.798687,0.672898,-0.217263,0.65141,-0.275631
0.344864,0.064464,0.798728,0.672916,-0.21719,0.651408,-0.27565
0.34491,0.064555,0.798768,0.672933,-0.217116,0.651406,-0.275669
0.344956,0.064646,0.798809,0.672951,-0.217042,0.651404,-0.275687
0.345002,0.064738,0.798849,0.672968,-0.216968,0.651401,-0.275706
0.345048,0.064829,0.79889,0.672986,-0.216895,0.651399,-0.275725
0.345095,0.06492,0.79893,0.673003,-0.216821,0.651397,-0.275744
0.345141,0.065012,0.798971,0.673021,-0.216747,0.651395,-0.275763
0.345187,0.065103,0.799011,0.673039,-0.216673,0.651392,-0.275782
0.345233,0.065194,0.799051,0.673056,-0.2166,0.65139,-0.275801
0.345279,0.065285,0.799092,0.673074,-0.216526,0.651388,-0.27582
0.345325,0.065377,0.799132,0.673091,-0.216452,0.651386,-0.275839
0.345371,0.065468,0.799173,0.673109,-0.216379,0.651383,-0.275858
0.345417,0.065559,0.799213,0.673126,-0.216305,0.651381,-0.275877
0.345463,0.06565,0.799254,0.673144,-0.216231,0.651379,-0.275895
0.345509,0.065742,0.799294,0.673162,-0.216157,0.651377,-0.275914
0.345555,0.065833,0.799335,0.673179,-0.216084,0.651374,-0.275933
0.345601,0.065924,0.799375,0.673197,-0.21601,0.651372,-0.275952
0.345601,0.065924,0.799375,0.673197,-0.21601,0.651372,-0.275952
0.345642,0.066004,0.799414,0.673209,-0.215943,0.651371,-0.275974
0.345683,0.066085,0.799452,0.673221,-0.215876,0.65137,-0.275996
0.345724,0.066165,0.799491,0.673234,-0.215809,0.651369,-0.276017
0.345765,0.066245,0.79953,0.673246,-0.215742,0.651368,-0.276039
0.345807,0.066325,0.799568,0.673258,-0.215675,0.651367,-0.276061
0.345848,0.066406,0.799607,0.673271,-0.215607,0.651366,-0.276082
0.345889,0.066486,0.799646,0.673283,-0.21554,0.651365,-0.276104
0.34593,0.066566,0.799684,0.673295,-0.215473,0.651363,-0.276126
0.345971,0.066646,0.799723,0.673308,-0.215406,0.651362,-0.276147
0.346012,0.066727,0.799761,0.67332,-0.215339,0.651361,-0.276169
0.346053,0.066807,0.7998,0.673332,-0.215272,0.65136,-0.276191
0.346094,0.066887,0.799839,0.673345,-0.215205,0.651359,-0.276212
0.346135,0.066967,0.799877,0.673357,-0.215138,0.651358,-0.276234
0.346176,0.067048,0.799916,0.673369,-0.215071,0.651357,-0.276256
0.346217,0.067128,0.799955,0.673381,-0.215004,0.651356,-0.276277
0.346258,0.067208,0.799993,0.673394,-0.214937,0.651355,-0.276299
0.3463,0.067288,0.800032,0.673406,-0.21487,0.651353,-0.276321
0.346341,0.067369,0.80007,0.673418,-0.214803,0.651352,-0.276342
0.346382,0.067449,0.800109,0.673431,-0.214736,0.651351,-0.276364
0.346423,0.067529,0.800148,0.673443,-0.214668,0.65135,-0.276386
0.346464,0.067609,0.800186,0.673455,-0.214601,0.651349,-0.276407
0.346505,0.067689,0.800225,0.673468,-0.214534,0.651348,-0.276429
0.346546,0.06777,0.800264,0.67348,-0.214467,0.651347,-0.276451
0.346587,0.06785,0.800302,0.673492,-0.2144,0.651346,-0.276472
0.346628,0.06793,0.800341,0.673505,-0.214333,0.651345,-0.276494
0.346669,0.06801,0.800379,0.673517,-0.214266,0.651344,-0.276516
0.34671,0.068091,0.800418,0.673529,-0.214199,0.651342,-0.276538
0.346752,0.068171,0.800457,0.673541,-0.214132,0.651341,-0.276559
0.346793,0.068251,0.800495,0.673554,-0.214065,0.65134,-0.276581
0.346834,0.068331,0.800534,0.673566,-0.213998,0.651339,-0.276603
0.346875,0.068412,0.800573,0.673578,-0.213931,0.651338,-0.276624
0.346916,0.068492,0.800611,0.673591,-0.213864,0.651337,-0.276646
0.346957,0.068572,0.80065,0.673603,-0.213797,0.651336,-0.276668
0.346998,0.068652,0.800688,0.673615,-0.213729,0.651335,-0.276689
0.347039,0.068733,0.800727,0.673628,-0.213662,0.651334,-0.276711
0.34708,0.068813,0.800766,0.67364,-0.213595,0.651332,-0.276733
0.347121,0.068893,0.800804,0.673652,-0.213528,0.651331,-0.276754
0.347162,0.068973,0.800843,0.673665,-0.213461,0.65133,-0.276776
0.347203,0.069054,0.800882,0.673677,-0.213394,0.651329,-0.276798
0.347245,0.069134,0.80092,0.673689,-0.213327,0.651328,-0.276819
0.347286,0.069214,0.800959,0.673701,-0.21326,0.651327,-0.276841
