0.0581186,-0.524599,0.03056,-2.07421,-0.000288556,3.06053,0.785134
0.0581165,-0.524601,0.0305051,-2.07421,-0.000287234,3.06053,0.785137
0.0581205,-0.524604,0.0304513,-2.07422,-0.000283326,3.06053,0.785136
0.058119,-0.524607,0.0303992,-2.07422,-0.000285456,3.06053,0.785134
0.0581166,-0.524611,0.0303456,-2.07423,-0.000286879,3.06053,0.785134
0.0581186,-0.524613,0.030292,-2.07423,-0.000286403,3.06053,0.785136
0.0581186,-0.524644,0.0297623,-2.07426,-0.000286522,3.06053,0.785134
0.0581155,-0.524651,0.029709,-2.07426,-0.000286522,3.06053,0.785135
0.0581207,-0.524649,0.0296552,-2.07427,-0.000287234,3.06053,0.785132
0.058116,-0.524652,0.0296,-2.07427,-0.000287234,3.06053,0.785133
0.0581157,-0.524653,0.0295496,-2.07427,-0.000286522,3.06053,0.785133
0.0581167,-0.524658,0.0294917,-2.07428,-0.000287234,3.06053,0.785134
0.0581169,-0.524661,0.029437,-2.07428,-0.000286522,3.06053,0.78513
0.0581154,-0.524662,0.0293839,-2.07428,-0.000285911,3.06053,0.785131
0.0581186,-0.524667,0.0293252,-2.07429,-0.000286522,3.06053,0.785134
0.0581165,-0.52467,0.0292733,-2.07429,-0.000287234,3.06053,0.785134
0.0581205,-0.524675,0.0292158,-2.07429,-0.000287234,3.06053,0.785132
0.0581285,-0.524701,0.0286606,-2.07434,-0.000288517,3.06053,0.78513
0.0581268,-0.524706,0.0286051,-2.07434,-0.000288543,3.06053,0.785133
0.0581321,-0.524706,0.0285477,-2.07434,-0.000288552,3.06053,0.785135
0.0581302,-0.524709,0.0284902,-2.07435,-0.000287232,3.06053,0.785134
0.0581268,-0.524713,0.0284346,-2.07435,-0.000288556,3.06053,0.785134
0.0581268,-0.524722,0.0283809,-2.07436,-0.000288556,3.06053,0.785132
0.0581285,-0.524722,0.0283262,-2.07436,-0.000286522,3.06053,0.785134
0.0581268,-0.524724,0.0282739,-2.07437,-0.000287234,3.06053,0.785136
0.0581285,-0.524729,0.0282202,-2.07437,-0.000287844,3.06053,0.785134
0.0581285,-0.524732,0.0281678,-2.07438,-0.000287844,3.06053,0.785134
0.0581268,-0.524733,0.0281123,-2.07438,-0.000287844,3.06053,0.785136
0.0581232,-0.524768,0.0275859,-2.07443,-0.000286522,3.06053,0.785136
0.0581196,-0.524774,0.0275318,-2.07443,-0.000285911,3.06053,0.785135
0.0581179,-0.524781,0.0274809,-2.07443,-0.000288556,3.06053,0.785131
0.0581158,-0.524787,0.0274262,-2.07444,-0.000286522,3.06053,0.785136
0.0581189,-0.524791,0.0273787,-2.07444,-0.000286522,3.06053,0.785134
0.0581213,-0.524791,0.0273259,-2.07445,-0.000285911,3.06053,0.785139
0.0581195,-0.5248,0.0272748,-2.07445,-0.000286522,3.06053,0.785135
0.0581195,-0.524802,0.02722,-2.07446,-0.000285911,3.06053,0.785131
0.0581249,-0.524803,0.0271742,-2.07446,-0.000286522,3.06053,0.785129
0.0581196,-0.524812,0.0271231,-2.07447,-0.000287234,3.06053,0.785131
0.0581232,-0.524818,0.0270719,-2.07447,-0.000288556,3.06053,0.785131
0.0581249,-0.524863,0.0265595,-2.07451,-0.000287234,3.06053,0.785136
0.0581268,-0.524869,0.0265046,-2.07452,-0.000285911,3.06053,0.785134
0.0581285,-0.524875,0.0264527,-2.07452,-0.000286522,3.06053,0.785136
0.0581249,-0.524877,0.0264014,-2.07452,-0.000285199,3.06053,0.785136
0.0581249,-0.524884,0.0263464,-2.07453,-0.000286522,3.06053,0.785136
0.0581285,-0.524888,0.0262978,-2.07453,-0.000285911,3.06053,0.785135
0.0581268,-0.524893,0.0262431,-2.07454,-0.000286522,3.06053,0.785136
0.0581268,-0.524906,0.0261898,-2.07454,-0.000285199,3.06053,0.785136
0.0581249,-0.524909,0.0261432,-2.07454,-0.000284487,3.06053,0.785133
0.0581249,-0.524918,0.026086,-2.07455,-0.000285911,3.06053,0.785137
0.0581249,-0.524922,0.0260303,-2.07455,-0.000285199,3.06053,0.785135
0.0581285,-0.52499,0.0255061,-2.07459,-0.000287844,3.06053,0.78513
0.0581285,-0.524995,0.0254599,-2.0746,-0.000287844,3.06053,0.785132
0.0581268,-0.525005,0.0254092,-2.0746,-0.000286522,3.06053,0.785134
0.0581285,-0.525014,0.0253582,-2.07461,-0.000287234,3.06053,0.785133
0.0581268,-0.525021,0.0253055,-2.07461,-0.000286522,3.06053,0.785133
0.0581268,-0.525026,0.0252544,-2.07462,-0.000287234,3.06053,0.785132
0.0581249,-0.525039,0.025209,-2.07462,-0.000287844,3.06053,0.785136
0.0581249,-0.52504,0.0251571,-2.07462,-0.000286522,3.06053,0.785134
0.0581268,-0.525052,0.0251049,-2.07463,-0.00028536,3.06053,0.785134
0.0581249,-0.525059,0.0250563,-2.07463,-0.000285456,3.06053,0.785133
0.0581232,-0.525066,0.0250064,-2.07464,-0.000287489,3.06053,0.785136
0.0581196,-0.52514,0.024511,-2.0747,-0.000287234,3.06053,0.785133
0.0581232,-0.525149,0.0244583,-2.07471,-0.000287844,3.06053,0.785133
0.0581232,-0.525156,0.0244073,-2.07473,-0.000287844,3.06053,0.785131
0.0581232,-0.525161,0.0243562,-2.07473,-0.000287234,3.06053,0.785133
0.0581215,-0.525171,0.024307,-2.07474,-0.000286522,3.06053,0.785132
0.0581215,-0.525182,0.0242559,-2.07475,-0.000286522,3.06053,0.785133
0.0581232,-0.525185,0.0242047,-2.07476,-0.000286522,3.06053,0.78513
0.0581249,-0.525192,0.0241536,-2.07477,-0.000287234,3.06053,0.785131
0.0581249,-0.525203,0.0241037,-2.07478,-0.000287234,3.06053,0.785131
0.0581268,-0.52521,0.0240502,-2.07479,-0.000287234,3.06053,0.785132
0.0581268,-0.525217,0.0240003,-2.0748,-0.000287844,3.06053,0.785131
0.0581302,-0.525307,0.0234808,-2.0749,-0.000289879,3.06053,0.785134
0.0581321,-0.525315,0.0234296,-2.07491,-0.000288556,3.06053,0.785133
0.0581342,-0.525322,0.0233806,-2.07493,-0.000289268,3.06053,0.785136
0.0581328,-0.525331,0.0233303,-2.07494,-0.000288556,3.06053,0.785136
0.0581304,-0.525338,0.0232785,-2.07495,-0.000289268,3.06053,0.785136
0.0581286,-0.525353,0.0232349,-2.07496,-0.000289268,3.06053,0.785135
0.0581338,-0.525361,0.0231804,-2.07498,-0.000289268,3.06053,0.785135
0.0581302,-0.525373,0.0231305,-2.07499,-0.000289879,3.06053,0.785135
0.0581302,-0.525383,0.0230803,-2.075,-0.000289879,3.06053,0.785135
0.0581285,-0.52539,0.0230317,-2.07501,-0.000289268,3.06053,0.785134
0.0581285,-0.525402,0.0229835,-2.07502,-0.000288556,3.06053,0.78513
0.0581277,-0.525502,0.0224942,-2.07516,-0.000288556,3.06053,0.785131
0.0581278,-0.525514,0.0224425,-2.07518,-0.000288556,3.06053,0.785131
0.0581288,-0.525525,0.0223981,-2.07519,-0.000288556,3.06053,0.785133
0.0581269,-0.525539,0.0223502,-2.0752,-0.000286522,3.06053,0.785131
0.0581285,-0.525551,0.0223022,-2.07521,-0.000288556,3.06053,0.785132
0.0581302,-0.525562,0.0222485,-2.07523,-0.000288556,3.06053,0.785131
0.0581285,-0.525569,0.0222056,-2.07525,-0.000287234,3.06053,0.785135
0.0581321,-0.525584,0.0221582,-2.07526,-0.000287234,3.06053,0.785133
0.0581306,-0.525597,0.0221123,-2.07527,-0.000287234,3.06053,0.785133
0.0581313,-0.525607,0.0220645,-2.07529,-0.000286522,3.06053,0.785132
0.0581294,-0.525618,0.0220108,-2.07531,-0.000285911,3.06053,0.785135
0.0581251,-0.525754,0.0215231,-2.07546,-0.000285911,3.06053,0.785134
0.0581286,-0.525769,0.0214739,-2.07547,-0.000285911,3.06053,0.785134
0.0581268,-0.525784,0.0214228,-2.07548,-0.000285911,3.06053,0.785131
0.0581249,-0.525796,0.0213701,-2.0755,-0.000285199,3.06053,0.785131
0.0581249,-0.52581,0.0213189,-2.07552,-0.000285911,3.06053,0.785132
0.0581268,-0.52583,0.0212659,-2.07553,-0.000285911,3.06053,0.785133
0.0581306,-0.525844,0.0212162,-2.07555,-0.000285911,3.06053,0.785131
0.0581313,-0.525852,0.0211639,-2.07557,-0.000285911,3.06053,0.785131
0.0581278,-0.525875,0.0211102,-2.07558,-0.000284487,3.06053,0.78513
0.0581271,-0.525883,0.0210602,-2.07559,-0.000283877,3.06053,0.785131
0.0581303,-0.525902,0.0210042,-2.07561,-0.000286522,3.06053,0.785131
0.0581299,-0.526056,0.0204797,-2.07576,-0.000285911,3.06053,0.785136
0.0581333,-0.526073,0.0204263,-2.07577,-0.000286522,3.06053,0.785134
0.0581353,-0.526081,0.0203706,-2.07579,-0.000285911,3.06053,0.785136
0.0581279,-0.526098,0.0203163,-2.0758,-0.000286522,3.06053,0.785136
0.0581288,-0.526112,0.020262,-2.07582,-0.000285911,3.06053,0.785136
0.0581291,-0.52613,0.0202058,-2.07583,-0.000285199,3.06053,0.785136
0.0581276,-0.526144,0.0201551,-2.07585,-0.000286522,3.06053,0.785135
0.0581271,-0.526158,0.0200991,-2.07586,-0.000287234,3.06053,0.785136
0.058129,-0.526177,0.0200449,-2.07588,-0.000287234,3.06053,0.785136
0.0581297,-0.526193,0.0199911,-2.0759,-0.000285911,3.06053,0.785136
0.0581294,-0.526207,0.0199344,-2.07591,-0.000285911,3.06053,0.785136
0.0581249,-0.52637,0.0193584,-2.07607,-0.000286523,3.06053,0.785132
0.0581253,-0.526391,0.0193025,-2.07608,-0.000287234,3.06053,0.785132
0.0581239,-0.526402,0.0192417,-2.0761,-0.000287234,3.06053,0.785133
0.0581234,-0.526421,0.0191841,-2.07611,-0.000287844,3.06053,0.785128
0.0581233,-0.526435,0.0191266,-2.07613,-0.000287844,3.06053,0.785133
0.0581196,-0.526451,0.0190708,-2.07615,-0.000287234,3.06053,0.785136
0.0581249,-0.52647,0.0190116,-2.07617,-0.000287844,3.06053,0.785136
0.0581249,-0.526486,0.0189483,-2.07618,-0.000287234,3.06053,0.785134
0.0581215,-0.526501,0.0188922,-2.07621,-0.000291752,3.06053,0.785135
0.0581215,-0.526522,0.0188351,-2.07622,-0.000288909,3.06053,0.785137
0.0581232,-0.526541,0.0187795,-2.07624,-0.000288199,3.06053,0.785136
0.0581179,-0.526721,0.0181954,-2.07643,-0.000288556,3.06053,0.785129
0.0581179,-0.526737,0.0181357,-2.07645,-0.000287234,3.06053,0.785133
0.0581196,-0.526758,0.0180758,-2.07647,-0.000287844,3.06053,0.785131
0.0581196,-0.526779,0.0180181,-2.07649,-0.000288556,3.06053,0.785131
0.0581179,-0.526792,0.0179583,-2.07652,-0.000288556,3.06053,0.785129
0.0581179,-0.526813,0.0178979,-2.07654,-0.000287234,3.06053,0.785137
0.0581162,-0.52683,0.0178357,-2.07656,-0.000288556,3.06053,0.785131
0.0581162,-0.526845,0.017775,-2.07658,-0.000288556,3.06053,0.785134
0.0581179,-0.526867,0.0177164,-2.0766,-0.00029104,3.06053,0.785133
0.0581179,-0.526886,0.0176564,-2.07662,-0.000289621,3.06053,0.785137
0.0581196,-0.526905,0.0175976,-2.07665,-0.000288199,3.06053,0.785136
0.0581195,-0.527111,0.0169907,-2.0769,-0.000293648,3.06053,0.785132
0.0581196,-0.527131,0.0169296,-2.07692,-0.000290016,3.06053,0.78513
0.0581194,-0.527157,0.0168671,-2.07695,-0.000289755,3.06053,0.785132
0.0581189,-0.52718,0.016806,-2.07698,-0.000288718,3.06053,0.785131
0.0581193,-0.527197,0.0167458,-2.07701,-0.00028861,3.06053,0.78513
0.0581195,-0.527223,0.0166868,-2.07703,-0.000290609,3.06053,0.785131
0.0581143,-0.527246,0.0166237,-2.07706,-0.000289885,3.06053,0.785133
0.0581179,-0.527272,0.0165643,-2.0771,-0.000288558,3.06053,0.785131
0.0581179,-0.527292,0.0165008,-2.07713,-0.000289269,3.06053,0.785131
0.0581232,-0.527313,0.0164418,-2.07716,-0.000294397,3.06053,0.785131
0.0581158,-0.527337,0.016381,-2.07719,-0.000289622,3.06053,0.785133
0.0581147,-0.527585,0.0157666,-2.07753,-0.000294277,3.06053,0.785135
0.0581111,-0.527612,0.0157075,-2.07756,-0.000290022,3.06053,0.785129
0.0581147,-0.527636,0.0156467,-2.0776,-0.000290367,3.06053,0.785131
0.0581164,-0.527661,0.015586,-2.07763,-0.000293949,3.06053,0.785131
0.0581147,-0.52769,0.0155221,-2.07768,-0.000290388,3.06053,0.785131
0.0581168,-0.527716,0.0154672,-2.07771,-0.00029416,3.06053,0.785131
0.0581192,-0.527746,0.0153986,-2.07775,-0.000294976,3.06053,0.78513
0.0581156,-0.52777,0.0153387,-2.07779,-0.000295248,3.06053,0.78513
0.058115,-0.527798,0.0152777,-2.07783,-0.000294627,3.06053,0.785132
0.0581201,-0.527826,0.0152169,-2.07787,-0.000295369,3.06053,0.78513
0.0581164,-0.527854,0.0151619,-2.07791,-0.000295379,3.06053,0.785131
0.0581172,-0.528135,0.0145305,-2.07833,-0.000294672,3.06053,0.785133
0.058115,-0.528167,0.0144669,-2.07837,-0.000294672,3.06053,0.785136
0.0581148,-0.528193,0.0144052,-2.07842,-0.000295384,3.06053,0.785136
0.0581131,-0.528228,0.0143441,-2.07847,-0.000294672,3.06053,0.785135
0.0581183,-0.528255,0.0142831,-2.07851,-0.000295384,3.06053,0.785134
0.058113,-0.528286,0.0142159,-2.07856,-0.000294672,3.06053,0.785136
0.058113,-0.528313,0.0141521,-2.0786,-0.000294672,3.06053,0.785135
0.058113,-0.528348,0.0140903,-2.07865,-0.000295384,3.06053,0.785134
0.058113,-0.528376,0.0140271,-2.0787,-0.000294062,3.06054,0.785136
0.0581147,-0.528407,0.0139636,-2.07874,-0.000294672,3.06053,0.785132
0.058113,-0.528436,0.0139046,-2.07879,-0.000294062,3.06053,0.785131
0.0581094,-0.528743,0.0132827,-2.07928,-0.000293707,3.06054,0.785131
0.0581094,-0.528778,0.0132153,-2.07933,-0.000292519,3.06054,0.785133
0.0581094,-0.52881,0.0131552,-2.07938,-0.000292598,3.06054,0.785135
0.0581094,-0.528843,0.0130887,-2.07943,-0.000293337,3.06054,0.785132
0.0581111,-0.528882,0.013025,-2.07949,-0.000293345,3.06054,0.785133
0.058113,-0.528908,0.012959,-2.07953,-0.00029406,3.06054,0.785135
0.0581094,-0.528944,0.0128944,-2.07958,-0.000293349,3.06055,0.785135
0.058109,-0.528979,0.0128303,-2.07963,-0.000292638,3.06055,0.785135
0.058107,-0.529012,0.0127684,-2.07968,-0.00029335,3.06055,0.785134
0.0581087,-0.529047,0.0127069,-2.07974,-0.000290866,3.06055,0.785136
0.058107,-0.529079,0.0126432,-2.07979,-0.000292285,3.06055,0.785136
0.0581115,-0.529439,0.0119975,-2.08033,-0.000292638,3.06055,0.78513
0.0581062,-0.529475,0.0119328,-2.08038,-0.000292638,3.06055,0.785132
0.0581098,-0.529516,0.0118655,-2.08044,-0.000292638,3.06055,0.785131
0.0581098,-0.529556,0.0118042,-2.0805,-0.000292638,3.06056,0.785131
0.0581079,-0.529592,0.0117377,-2.08055,-0.000294062,3.06056,0.785131
0.0581062,-0.529626,0.0116692,-2.08061,-0.000294062,3.06055,0.785132
0.0581079,-0.529667,0.0116016,-2.08066,-0.000292638,3.06055,0.785132
0.0581062,-0.529702,0.0115307,-2.08072,-0.000294062,3.06056,0.785133
0.0581079,-0.529743,0.0114672,-2.08078,-0.000295384,3.06056,0.785131
0.0581098,-0.529781,0.0113979,-2.08083,-0.000292638,3.06056,0.785134
0.0581098,-0.529819,0.011328,-2.08089,-0.00029335,3.06056,0.785135
0.0581079,-0.530209,0.0106328,-2.08146,-0.000294062,3.06055,0.785136
0.0581098,-0.530247,0.0105603,-2.08152,-0.000294062,3.06056,0.785131
0.0581098,-0.530292,0.0104898,-2.08157,-0.00029335,3.06056,0.785135
0.0581115,-0.530329,0.010419,-2.08162,-0.00029335,3.06055,0.785134
0.0581062,-0.53037,0.0103484,-2.08168,-0.00029335,3.06055,0.785136
0.058111,-0.530406,0.0102771,-2.08174,-0.00029335,3.06055,0.785131
0.058107,-0.530446,0.0102055,-2.08179,-0.000294062,3.06056,0.785131
0.0581069,-0.530488,0.0101369,-2.08185,-0.000294672,3.06055,0.785131
0.0581059,-0.530524,0.0100636,-2.08191,-0.000292638,3.06055,0.78513
0.0581004,-0.53057,0.00999392,-2.08196,-0.000294062,3.06056,0.785133
0.0581019,-0.530603,0.00992606,-2.08202,-0.00029335,3.06055,0.785132
0.0580824,-0.530981,0.00922918,-2.08257,-0.000292638,3.06056,0.785136
0.0580869,-0.531012,0.00915554,-2.08262,-0.000292638,3.06056,0.785136
0.0580809,-0.53105,0.00908885,-2.08268,-0.000292027,3.06056,0.785136
0.0580801,-0.531085,0.00901697,-2.08274,-0.00029335,3.06055,0.785136
0.0580777,-0.531124,0.008944,-2.08279,-0.000294062,3.06056,0.785136
0.0580805,-0.531158,0.00887235,-2.08284,-0.000292638,3.06056,0.785136
0.0580834,-0.531193,0.00879724,-2.0829,-0.00029335,3.06056,0.785134
0.0580806,-0.531232,0.00872375,-2.08296,-0.000292638,3.06055,0.785131
0.0580782,-0.531266,0.00865193,-2.08302,-0.000294062,3.06056,0.785135
0.0580827,-0.531304,0.00857992,-2.08307,-0.000292027,3.06056,0.785132
0.0580829,-0.53134,0.00850357,-2.08313,-0.00029335,3.06055,0.785133
0.0580802,-0.531708,0.00774536,-2.0837,-0.000295995,3.06055,0.785133
0.0580795,-0.531745,0.00767294,-2.08376,-0.000294062,3.06055,0.785135
0.0580759,-0.531779,0.00759489,-2.08382,-0.000294672,3.06055,0.785134
0.0580758,-0.531813,0.00752088,-2.08388,-0.000294672,3.06056,0.785136
0.0580739,-0.531852,0.00744369,-2.08394,-0.000295384,3.06056,0.785135
0.0580738,-0.531889,0.00737155,-2.08399,-0.000295384,3.06055,0.785137
0.0580737,-0.531922,0.00729786,-2.08405,-0.000294672,3.06056,0.785136
0.058071,-0.531961,0.00722216,-2.08411,-0.000295384,3.06056,0.785136
0.0580691,-0.531997,0.00714579,-2.08417,-0.000294672,3.06055,0.785136
0.0580707,-0.532034,0.00707301,-2.08423,-0.000292638,3.06056,0.785136
0.0580705,-0.532065,0.00700281,-2.08429,-0.000294672,3.06056,0.785136
0.0580687,-0.532422,0.00624686,-2.08489,-0.000294672,3.06056,0.785132
0.0580648,-0.532459,0.00616866,-2.08495,-0.000297258,3.06056,0.785131
0.0580668,-0.532494,0.00609629,-2.08501,-0.000295738,3.06056,0.785133
0.0580707,-0.532532,0.00602149,-2.08507,-0.000295027,3.06056,0.785133
0.0580702,-0.532567,0.0059432,-2.08513,-0.000296825,3.06056,0.785133
0.0580684,-0.5326,0.00586458,-2.08519,-0.000295424,3.06056,0.785135
0.05807,-0.532631,0.00579197,-2.08525,-0.000293363,3.06056,0.785135
0.05807,-0.532665,0.00571403,-2.08532,-0.000295389,3.06056,0.785131
0.0580716,-0.532701,0.00563757,-2.08538,-0.000295386,3.06055,0.785135
0.05807,-0.532732,0.0055629,-2.08544,-0.00029335,3.06056,0.785134
0.0580683,-0.532768,0.00548474,-2.0855,-0.000294062,3.06056,0.785136
0.0580598,-0.533107,0.00471153,-2.0861,-0.000294062,3.06056,0.785136
0.0580594,-0.533144,0.00463358,-2.08617,-0.00029335,3.06056,0.785134
0.0580608,-0.533176,0.0045521,-2.08623,-0.000292027,3.06056,0.785132
0.0580574,-0.533212,0.00447391,-2.08628,-0.000292638,3.06056,0.785134
0.0580586,-0.533242,0.00439449,-2.08635,-0.000294062,3.06056,0.785136
0.0580579,-0.533278,0.00431698,-2.08641,-0.00029335,3.06056,0.785134
0.0580559,-0.533311,0.00423714,-2.08647,-0.000294062,3.06056,0.785131
0.0580576,-0.533346,0.00415512,-2.08653,-0.00029335,3.06056,0.785133
0.0580554,-0.533381,0.00407935,-2.08659,-0.000292638,3.06056,0.785131
0.0580514,-0.533412,0.00399767,-2.08665,-0.000294672,3.06056,0.785131
0.0580527,-0.533445,0.00391403,-2.08671,-0.000292638,3.06056,0.785132
0.0580449,-0.533787,0.00311224,-2.08731,-0.000292756,3.06056,0.785133
0.0580459,-0.533824,0.00303068,-2.08737,-0.000293389,3.06056,0.785135
0.0580492,-0.533857,0.0029481,-2.08743,-0.000293363,3.06056,0.78513
0.0580455,-0.533891,0.00286685,-2.0875,-0.000294066,3.06056,0.785134
0.0580434,-0.533926,0.00278382,-2.08755,-0.000295386,3.06056,0.785133
0.0580443,-0.533961,0.00270075,-2.08761,-0.00029335,3.06056,0.785136
0.058046,-0.533992,0.00261748,-2.08767,-0.000294672,3.06056,0.785136
0.0580476,-0.534029,0.00253581,-2.08772,-0.000295384,3.06056,0.785136
0.0580493,-0.534063,0.0024532,-2.08778,-0.000295995,3.06056,0.785134
0.0580512,-0.534098,0.00236767,-2.08784,-0.000295384,3.06056,0.785136
0.0580493,-0.534129,0.00229064,-2.0879,-0.000294672,3.06056,0.785136
0.0580461,-0.534444,0.00144918,-2.08843,-0.000300429,3.06056,0.785131
0.0580461,-0.534476,0.00136587,-2.08848,-0.000297947,3.06056,0.785133
0.0580427,-0.534504,0.00128484,-2.08853,-0.000299604,3.06056,0.785133
0.0580427,-0.534542,0.00120094,-2.08859,-0.00029791,3.06056,0.785131
0.0580408,-0.534574,0.00112259,-2.08864,-0.000300304,3.06056,0.785131
0.0580353,-0.534608,0.00104099,-2.08869,-0.000302424,3.06056,0.785136
0.0580379,-0.534638,0.000961078,-2.08874,-0.00030208,3.06056,0.785134
0.0580377,-0.534672,0.000879508,-2.08879,-0.000300744,3.06056,0.785133
0.058036,-0.534704,0.000799793,-2.08884,-0.00029829,3.06056,0.785133
0.0580376,-0.534736,0.000718937,-2.08888,-0.00030043,3.06056,0.785135
0.0580395,-0.534767,0.00064095,-2.08893,-0.000297948,3.06056,0.785136
0.0580397,-0.535085,-0.000166908,-2.08938,-0.000300178,3.06056,0.785135
0.0580412,-0.535117,-0.000255428,-2.08943,-0.000299466,3.06056,0.785133
0.0580388,-0.535149,-0.000335224,-2.08947,-0.0003015,3.06056,0.785131
0.0580423,-0.535179,-0.000416199,-2.08951,-0.000300178,3.06056,0.785134
0.0580392,-0.53521,-0.000496636,-2.08956,-0.000300178,3.06056,0.785133
0.0580403,-0.535243,-0.000581622,-2.0896,-0.000300178,3.06056,0.785131
0.0580423,-0.535275,-0.000659873,-2.08964,-0.000300178,3.06056,0.785131
0.058043,-0.535305,-0.000742465,-2.08968,-0.000300788,3.06056,0.785131
0.0580463,-0.535335,-0.000827059,-2.08972,-0.000299466,3.06056,0.785131
0.0580409,-0.535368,-0.000906475,-2.08976,-0.000300178,3.06056,0.785131
0.0580447,-0.5354,-0.000989547,-2.0898,-0.000300178,3.06056,0.785131
0.0580312,-0.535706,-0.00182078,-2.09019,-0.000300178,3.06056,0.785133
0.0580242,-0.535736,-0.00190218,-2.09023,-0.000296982,3.06056,0.785136
0.0580259,-0.535768,-0.00198257,-2.09027,-0.000299113,3.06056,0.785134
0.0580238,-0.535799,-0.00206884,-2.0903,-0.000299111,3.06056,0.785134
0.058025,-0.535827,-0.00215189,-2.09034,-0.000298737,3.06056,0.785135
0.0580226,-0.535858,-0.00223486,-2.09038,-0.000300749,3.06056,0.785136
0.0580219,-0.535885,-0.00231634,-2.09042,-0.000299453,3.06056,0.785134
0.0580216,-0.535919,-0.00239908,-2.09045,-0.000298851,3.06056,0.785136
0.0580215,-0.535947,-0.00248465,-2.09049,-0.000300787,3.06056,0.785135
0.058021,-0.535978,-0.0025681,-2.09053,-0.000300788,3.06056,0.785131
0.058022,-0.536009,-0.00265604,-2.09056,-0.000300788,3.06056,0.785131
0.0580221,-0.536297,-0.00352467,-2.09091,-0.000302823,3.06056,0.785131
0.0580184,-0.536325,-0.00361702,-2.09094,-0.000301501,3.06056,0.785132
0.0580167,-0.536357,-0.00370005,-2.09098,-0.000300788,3.06056,0.785131
0.0580167,-0.536383,-0.00379164,-2.09101,-0.000302213,3.06056,0.785131
0.0580146,-0.53641,-0.00387849,-2.09105,-0.000300788,3.06056,0.785131
0.0580156,-0.536439,-0.00396664,-2.09108,-0.000300788,3.06056,0.785133
0.058012,-0.536466,-0.00405707,-2.09112,-0.000301501,3.06056,0.785133
0.0580136,-0.536496,-0.00414427,-2.09115,-0.000301501,3.06056,0.785133
0.0580098,-0.536526,-0.00423772,-2.09118,-0.000300788,3.06056,0.785133
0.0580107,-0.536552,-0.00432592,-2.09121,-0.000300178,3.06056,0.785136
0.0580105,-0.53658,-0.00441925,-2.09125,-0.000301501,3.06056,0.785137
0.0579912,-0.536848,-0.00536987,-2.09156,-0.000300788,3.06057,0.785132
0.0579888,-0.536877,-0.00546966,-2.09159,-0.000300788,3.06056,0.78513
0.0579916,-0.536901,-0.00556674,-2.09162,-0.000299466,3.06056,0.785131
0.0579908,-0.536931,-0.00566162,-2.09165,-0.000299466,3.06056,0.785132
0.057992,-0.536957,-0.00575828,-2.09168,-0.000300178,3.06056,0.785131
0.0579896,-0.536981,-0.00585923,-2.09171,-0.000298856,3.06056,0.785132
0.0579888,-0.537005,-0.00596105,-2.09174,-0.000301501,3.06056,0.78513
0.0579902,-0.537036,-0.0060615,-2.09177,-0.000300178,3.06056,0.78513
0.0579865,-0.537058,-0.00616159,-2.0918,-0.000300788,3.06056,0.785131
0.057988,-0.537086,-0.00626118,-2.09183,-0.000301501,3.06056,0.785132
0.0579909,-0.537109,-0.00636171,-2.09185,-0.000301501,3.06056,0.785131
0.0579732,-0.537361,-0.00738716,-2.09215,-0.000302252,3.06056,0.785135
0.0579724,-0.537383,-0.00749042,-2.09217,-0.000303548,3.06056,0.785136
0.0579738,-0.537404,-0.00759404,-2.0922,-0.000303539,3.06056,0.785135
0.0579699,-0.537434,-0.00769769,-2.09223,-0.000306732,3.06056,0.785136
0.0579656,-0.537453,-0.00779346,-2.09226,-0.000303278,3.06056,0.785136
0.0579651,-0.537478,-0.00789839,-2.09229,-0.00030389,3.06056,0.785135
0.0579586,-0.537502,-0.00800182,-2.09232,-0.000305527,3.06056,0.785136
0.0579555,-0.537523,-0.00809752,-2.09234,-0.000307123,3.06056,0.785136
0.0579523,-0.537547,-0.00819835,-2.09237,-0.000307452,3.06056,0.785136
0.0579508,-0.537569,-0.0083017,-2.0924,-0.000306239,3.06056,0.785133
0.0579476,-0.537594,-0.00840962,-2.09243,-0.000306988,3.06056,0.785132
0.0579177,-0.537829,-0.00941464,-2.0927,-0.000307577,3.06056,0.785131
0.0579159,-0.537853,-0.00951145,-2.09273,-0.000306993,3.06056,0.785133
0.0579094,-0.537878,-0.00961941,-2.09275,-0.000307002,3.06056,0.785132
0.0579073,-0.537897,-0.00972254,-2.09278,-0.000304419,3.06056,0.785131
0.0579039,-0.53792,-0.00982575,-2.09281,-0.000305941,3.06056,0.785131
0.0579028,-0.537941,-0.00993259,-2.09284,-0.000305227,3.06056,0.785136
0.0579023,-0.537963,-0.0100347,-2.09286,-0.000306176,3.06056,0.785136
0.0578973,-0.537987,-0.0101396,-2.09289,-0.000306967,3.06056,0.785135
0.0578909,-0.538008,-0.0102466,-2.09291,-0.000306993,3.06056,0.785136
0.0578915,-0.538032,-0.0103498,-2.09294,-0.00030629,3.06056,0.785136
0.0578907,-0.538056,-0.0104529,-2.09297,-0.000305581,3.06056,0.785135
0.0578549,-0.538257,-0.0115061,-2.09323,-0.000304255,3.06057,0.785133
0.0578501,-0.538276,-0.0116105,-2.09326,-0.00030497,3.06056,0.785132
0.0578522,-0.538294,-0.0117226,-2.09329,-0.000302937,3.06056,0.785131
0.0578437,-0.538315,-0.0118248,-2.09331,-0.00030426,3.06056,0.785129
