0.395112,0.118884,0.808802,0.695941,-0.181054,0.627306,-0.298954
0.395149,0.118885,0.808809,0.695942,-0.181061,0.627299,-0.298961
0.395182,0.118889,0.808821,0.69594,-0.181062,0.627297,-0.298971
0.395212,0.118896,0.808834,0.695936,-0.18106,0.627296,-0.298981
0.395248,0.118898,0.808842,0.695937,-0.181062,0.627291,-0.298988
0.395281,0.118904,0.808851,0.695938,-0.181064,0.627285,-0.298997
0.395314,0.118907,0.808861,0.695937,-0.181065,0.627283,-0.299003
0.395349,0.118912,0.808868,0.695939,-0.181066,0.627277,-0.299011
0.395381,0.118914,0.808878,0.695938,-0.18107,0.627273,-0.299018
0.395414,0.118918,0.808888,0.695937,-0.181071,0.62727,-0.299025
0.395446,0.118923,0.808895,0.695939,-0.181073,0.627264,-0.299035
0.395768,0.118959,0.808968,0.695946,-0.181093,0.627217,-0.299103
0.395799,0.118962,0.808977,0.695946,-0.181096,0.627213,-0.299112
0.395833,0.118964,0.80898,0.695949,-0.1811,0.627206,-0.299116
0.395862,0.11897,0.808986,0.695951,-0.1811,0.6272,-0.299124
0.395895,0.118974,0.808988,0.695955,-0.181103,0.627193,-0.299129
0.395928,0.118976,0.808992,0.695957,-0.181108,0.627185,-0.299135
0.395958,0.118978,0.808998,0.695958,-0.18111,0.627182,-0.299139
0.395989,0.118982,0.809002,0.69596,-0.181112,0.627176,-0.299146
0.396021,0.118985,0.809005,0.695963,-0.181114,0.62717,-0.29915
0.396052,0.118989,0.809008,0.695967,-0.181117,0.627162,-0.299157
0.396083,0.11899,0.809013,0.695969,-0.181123,0.627156,-0.299162
0.396364,0.119015,0.809025,0.696005,-0.181154,0.627087,-0.299202
0.396393,0.119017,0.809026,0.69601,-0.181158,0.62708,-0.299205
0.396424,0.119018,0.809026,0.696014,-0.181162,0.627072,-0.299208
0.396454,0.11902,0.809025,0.696018,-0.181167,0.627064,-0.299212
0.396487,0.119022,0.809022,0.696025,-0.181173,0.627052,-0.299216
0.396517,0.119026,0.809019,0.696033,-0.181174,0.627044,-0.299217
0.396546,0.119028,0.809016,0.696039,-0.18118,0.627034,-0.299219
0.396573,0.11903,0.809017,0.696043,-0.181184,0.627026,-0.299223
0.396599,0.119033,0.809018,0.696046,-0.181186,0.627019,-0.299228
0.39663,0.119035,0.809014,0.696053,-0.181192,0.627009,-0.299231
0.396657,0.119037,0.809013,0.696058,-0.181195,0.627001,-0.299233
0.396928,0.119054,0.808984,0.696117,-0.181238,0.626914,-0.299254
0.396956,0.119055,0.80898,0.696124,-0.181243,0.626904,-0.299254
0.397013,0.119058,0.808966,0.696141,-0.181253,0.626882,-0.299255
0.39704,0.119058,0.808961,0.696147,-0.18126,0.626873,-0.299256
0.397066,0.119061,0.808955,0.696156,-0.181263,0.626862,-0.299257
0.397096,0.119059,0.808946,0.696164,-0.181273,0.626851,-0.299256
0.39712,0.119062,0.808941,0.696172,-0.181276,0.62684,-0.299258
0.397145,0.11906,0.808936,0.696178,-0.181283,0.626832,-0.299258
0.397175,0.119064,0.808925,0.696189,-0.181287,0.626818,-0.299258
0.397199,0.119065,0.808921,0.696195,-0.181291,0.626809,-0.299259
0.39723,0.119068,0.808906,0.69621,-0.181296,0.626793,-0.299257
0.39747,0.119082,0.808833,0.696291,-0.181343,0.626689,-0.299257
0.39749,0.119083,0.808828,0.696296,-0.181346,0.626683,-0.299256
0.397516,0.119085,0.808816,0.696309,-0.181351,0.626668,-0.299255
0.397539,0.119087,0.808807,0.696317,-0.181355,0.626658,-0.299254
0.397561,0.119086,0.8088,0.696324,-0.18136,0.626648,-0.299254
0.397583,0.119089,0.808791,0.696333,-0.181363,0.626638,-0.299253
0.397604,0.119093,0.808783,0.696342,-0.181365,0.626628,-0.299253
0.397627,0.119092,0.808773,0.696352,-0.181372,0.626617,-0.299249
0.397649,0.119094,0.808764,0.696361,-0.181376,0.626605,-0.299249
0.397669,0.119096,0.808755,0.69637,-0.181381,0.626593,-0.29925
0.39769,0.119095,0.808748,0.696376,-0.181387,0.626586,-0.29925
0.397898,0.119109,0.808642,0.696473,-0.181432,0.626473,-0.299232
0.397916,0.119108,0.808634,0.696481,-0.181438,0.626462,-0.299232
0.397938,0.119108,0.808621,0.696492,-0.181445,0.626449,-0.299228
0.397955,0.119111,0.808611,0.696501,-0.181448,0.626439,-0.299227
0.397973,0.119111,0.8086,0.69651,-0.181452,0.62643,-0.299225
0.397992,0.119113,0.808588,0.696521,-0.181457,0.626416,-0.299223
0.39801,0.11911,0.808578,0.696529,-0.181462,0.626408,-0.299218
0.398022,0.119113,0.808572,0.696535,-0.181464,0.626401,-0.299218
0.39804,0.119115,0.808559,0.696545,-0.181468,0.62639,-0.299216
0.398058,0.119115,0.808548,0.696555,-0.181474,0.626378,-0.299214
0.398073,0.119115,0.808537,0.696564,-0.181477,0.626369,-0.299212
0.398226,0.119117,0.808428,0.696653,-0.181522,0.62627,-0.299181
0.39824,0.119117,0.808416,0.696662,-0.181524,0.626262,-0.299176
0.398253,0.119116,0.808406,0.69667,-0.181531,0.626253,-0.299174
0.398269,0.119113,0.808393,0.696681,-0.181537,0.626242,-0.299167
0.398285,0.119113,0.808379,0.696691,-0.181543,0.62623,-0.299165
0.398296,0.119116,0.808371,0.696698,-0.181544,0.626223,-0.299163
0.398309,0.119115,0.80836,0.696707,-0.181549,0.626214,-0.299159
0.398325,0.119112,0.808346,0.696717,-0.181556,0.626202,-0.299154
0.398338,0.119114,0.808334,0.696727,-0.181558,0.626193,-0.29915
0.398351,0.119112,0.808323,0.696735,-0.181563,0.626184,-0.299147
0.398364,0.119114,0.808312,0.696744,-0.181566,0.626174,-0.299146
0.398496,0.119112,0.80819,0.696837,-0.181614,0.626073,-0.299109
0.398508,0.119109,0.80818,0.696844,-0.18162,0.626066,-0.299105
0.39852,0.119109,0.808169,0.696853,-0.181625,0.626056,-0.299102
0.398532,0.119109,0.808159,0.696861,-0.181627,0.626048,-0.299099
0.398546,0.11911,0.808146,0.696871,-0.181632,0.626037,-0.299096
0.398557,0.11911,0.808136,0.696879,-0.181635,0.626029,-0.299093
0.39857,0.119109,0.808125,0.696887,-0.181639,0.62602,-0.299089
0.398583,0.119111,0.808115,0.696896,-0.181642,0.626011,-0.299086
0.398597,0.119109,0.808101,0.696905,-0.181648,0.626001,-0.299081
0.398611,0.119108,0.80809,0.696914,-0.181655,0.625991,-0.299078
0.398621,0.119111,0.80808,0.696922,-0.181656,0.625982,-0.299078
0.398747,0.119117,0.807974,0.697006,-0.181691,0.625891,-0.29905
0.39876,0.119116,0.807962,0.697016,-0.181694,0.625883,-0.299043
0.39877,0.119119,0.807953,0.697023,-0.181695,0.625874,-0.299044
0.398785,0.119117,0.807941,0.697032,-0.181702,0.625865,-0.299039
0.398798,0.119118,0.80793,0.697041,-0.181706,0.625854,-0.299038
0.39881,0.119122,0.807919,0.69705,-0.181705,0.625845,-0.299035
0.398823,0.119121,0.807909,0.697058,-0.181711,0.625837,-0.299032
0.398834,0.119121,0.807899,0.697065,-0.181715,0.625829,-0.299029
0.398846,0.119126,0.807888,0.697075,-0.181715,0.625818,-0.299029
0.398859,0.119126,0.807877,0.697084,-0.181717,0.625809,-0.299024
0.39887,0.119126,0.807868,0.697092,-0.181722,0.6258,-0.299022
0.398984,0.119135,0.807764,0.697173,-0.181753,0.625713,-0.298997
0.398994,0.119137,0.807757,0.697179,-0.181753,0.625708,-0.298993
0.399006,0.119137,0.807747,0.697187,-0.181758,0.625698,-0.298992
0.399013,0.119136,0.80774,0.697192,-0.181761,0.625694,-0.298989
0.399026,0.119136,0.807729,0.6972,-0.181765,0.625684,-0.298986
0.399036,0.119137,0.80772,0.697208,-0.181766,0.625676,-0.298984
0.399049,0.119138,0.807709,0.697217,-0.18177,0.625667,-0.298981
0.399059,0.119137,0.8077,0.697224,-0.181773,0.62566,-0.298977
0.399071,0.119138,0.807691,0.697231,-0.181776,0.625652,-0.298974
0.399079,0.11914,0.807683,0.697238,-0.181779,0.625644,-0.298975
0.399093,0.119139,0.807673,0.697245,-0.181784,0.625635,-0.298972
0.399192,0.11914,0.807588,0.697311,-0.181815,0.625565,-0.298947
0.3992,0.119142,0.807581,0.697316,-0.181817,0.625558,-0.298948
0.399212,0.119142,0.807572,0.697324,-0.181821,0.625549,-0.298945
0.39922,0.119143,0.807563,0.69733,-0.181823,0.625543,-0.298944
0.39923,0.119143,0.807556,0.697337,-0.181826,0.625536,-0.298941
0.399239,0.119142,0.807549,0.697342,-0.181829,0.62553,-0.29894
0.399248,0.119141,0.807542,0.697347,-0.181834,0.625523,-0.298937
0.39926,0.119142,0.80753,0.697357,-0.181836,0.625514,-0.298934
0.399267,0.119142,0.807525,0.69736,-0.18184,0.625509,-0.298933
0.399275,0.119145,0.807519,0.697366,-0.181839,0.625504,-0.298932
0.399284,0.119144,0.807511,0.697372,-0.181842,0.625497,-0.298929
0.399373,0.119138,0.807439,0.697428,-0.181873,0.625439,-0.298904
0.399381,0.119138,0.807431,0.697433,-0.181877,0.625431,-0.298903
0.399391,0.119137,0.807424,0.697439,-0.181879,0.625426,-0.2989
0.3994,0.119136,0.807417,0.697444,-0.181884,0.62542,-0.298898
0.399407,0.119137,0.80741,0.697449,-0.181886,0.625414,-0.298898
0.399414,0.119138,0.807404,0.697454,-0.181887,0.625409,-0.298896
0.399422,0.119136,0.807398,0.697459,-0.181891,0.625404,-0.298892
0.399429,0.119136,0.807392,0.697463,-0.181893,0.625399,-0.298891
0.399437,0.119135,0.807386,0.697468,-0.181895,0.625394,-0.298889
0.399447,0.119134,0.807377,0.697475,-0.181899,0.625387,-0.298886
0.399454,0.119133,0.807372,0.697478,-0.181903,0.625383,-0.298885
0.399529,0.119134,0.807309,0.697526,-0.181928,0.62533,-0.298868
0.399536,0.119132,0.807303,0.697531,-0.181931,0.625325,-0.298865
0.399544,0.119134,0.807296,0.697537,-0.181932,0.625319,-0.298864
0.399549,0.119132,0.807294,0.697539,-0.181934,0.625317,-0.298861
0.399556,0.119132,0.807287,0.697544,-0.181938,0.625311,-0.29886
0.399566,0.119128,0.807279,0.697549,-0.181944,0.625305,-0.298856
0.399574,0.11913,0.807272,0.697555,-0.181944,0.625299,-0.298855
0.399581,0.119127,0.807267,0.697558,-0.18195,0.625295,-0.298854
0.399589,0.119128,0.80726,0.697564,-0.181952,0.625289,-0.298851
0.399595,0.11913,0.807255,0.697568,-0.181953,0.625284,-0.298851
0.3996,0.119128,0.807252,0.69757,-0.181955,0.625282,-0.298849
0.399671,0.119126,0.807193,0.697616,-0.181979,0.625232,-0.298831
0.399679,0.119124,0.807187,0.697621,-0.181982,0.625229,-0.298826
0.399683,0.119125,0.807183,0.697624,-0.181981,0.625227,-0.298823
0.399691,0.119124,0.807177,0.697628,-0.181987,0.62522,-0.298825
0.399698,0.119121,0.807173,0.697631,-0.18199,0.625218,-0.298819
0.399705,0.119121,0.807166,0.697636,-0.181992,0.625212,-0.298818
0.39971,0.119123,0.807161,0.69764,-0.181992,0.625208,-0.298818
0.399715,0.119123,0.807157,0.697644,-0.181995,0.625204,-0.298816
0.399722,0.119121,0.807152,0.697648,-0.181997,0.6252,-0.298813
0.399729,0.11912,0.807146,0.697652,-0.181999,0.625197,-0.29881
0.399737,0.119122,0.80714,0.697657,-0.182002,0.625189,-0.298812
0.399798,0.119108,0.80709,0.697693,-0.182031,0.625151,-0.298789
0.399804,0.119106,0.807086,0.697696,-0.182035,0.625147,-0.298788
0.39981,0.119105,0.807082,0.697699,-0.182038,0.625144,-0.298786
0.399814,0.119102,0.80708,0.6977,-0.182041,0.625143,-0.298785
0.39982,0.119104,0.807073,0.697705,-0.182041,0.625139,-0.298782
0.399826,0.119095,0.807071,0.697705,-0.182051,0.625137,-0.298779
0.399833,0.119098,0.807063,0.697712,-0.18205,0.62513,-0.298776
0.399836,0.119092,0.807063,0.69771,-0.182057,0.625131,-0.298776
0.399842,0.119091,0.807058,0.697713,-0.18206,0.625127,-0.298775
0.399848,0.119089,0.807054,0.697717,-0.182063,0.625123,-0.298773
0.399853,0.119085,0.80705,0.697719,-0.182067,0.625121,-0.29877
0.399907,0.119051,0.807014,0.697741,-0.18211,0.625096,-0.298747
0.399912,0.119045,0.80701,0.697743,-0.182116,0.625093,-0.298744
0.399919,0.11904,0.807004,0.697745,-0.182122,0.62509,-0.29874
0.399922,0.119037,0.807003,0.697746,-0.182125,0.625089,-0.298738
0.399929,0.119034,0.807,0.697748,-0.182129,0.625087,-0.298736
0.399936,0.119025,0.806995,0.697751,-0.182137,0.625085,-0.298729
0.39994,0.119025,0.806991,0.697753,-0.18214,0.625081,-0.29873
0.399945,0.119017,0.80699,0.697753,-0.182147,0.625081,-0.298728
0.39995,0.119012,0.806986,0.697754,-0.182151,0.625079,-0.298724
0.399954,0.119012,0.806982,0.697757,-0.182153,0.625076,-0.298722
0.399961,0.119004,0.80698,0.697758,-0.18216,0.625075,-0.298719
0.40001,0.118948,0.806952,0.697768,-0.182219,0.625059,-0.298692
0.400016,0.118941,0.806949,0.697769,-0.182228,0.625056,-0.29869
0.400021,0.118936,0.806946,0.697771,-0.182231,0.625056,-0.298686
0.400025,0.118929,0.806943,0.697771,-0.182239,0.625054,-0.298683
0.40003,0.118923,0.806941,0.697772,-0.182245,0.625052,-0.298681
0.400036,0.118915,0.806939,0.697772,-0.182253,0.625052,-0.298678
0.400042,0.118908,0.806935,0.697774,-0.18226,0.62505,-0.298674
0.400046,0.118899,0.806933,0.697773,-0.182267,0.62505,-0.298669
0.400054,0.118891,0.80693,0.697775,-0.182275,0.625048,-0.298665
0.40006,0.118883,0.806926,0.697776,-0.182284,0.625046,-0.298663
0.400065,0.118876,0.806924,0.697776,-0.182291,0.625046,-0.298658
0.400125,0.11879,0.806896,0.697781,-0.182375,0.625034,-0.298618
0.40013,0.118776,0.806897,0.697778,-0.182386,0.625037,-0.298612
0.400137,0.11877,0.806891,0.697782,-0.182392,0.625034,-0.298606
0.400147,0.118757,0.806885,0.697783,-0.182406,0.625032,-0.2986
0.40015,0.118751,0.806886,0.697782,-0.182412,0.625032,-0.298599
0.400157,0.118739,0.806882,0.697783,-0.182424,0.625031,-0.298592
0.400164,0.118728,0.806879,0.697783,-0.182434,0.62503,-0.298587
0.40017,0.118717,0.806877,0.697782,-0.182444,0.62503,-0.298583
0.400177,0.118706,0.806873,0.697783,-0.182456,0.625029,-0.298577
0.400184,0.118695,0.806872,0.697782,-0.182466,0.625029,-0.298573
0.40019,0.118685,0.806868,0.697782,-0.182474,0.625028,-0.298567
0.40026,0.118569,0.80684,0.697782,-0.182582,0.625023,-0.298513
0.400267,0.118558,0.806837,0.697783,-0.182592,0.625022,-0.298508
0.400273,0.118549,0.806836,0.697783,-0.182603,0.62502,-0.298505
0.40028,0.118535,0.806832,0.697782,-0.182615,0.625021,-0.298499
0.400289,0.118522,0.806827,0.697783,-0.182628,0.625018,-0.298493
0.400296,0.11851,0.806825,0.697783,-0.182637,0.625019,-0.298486
0.400303,0.118499,0.806821,0.697784,-0.182648,0.625018,-0.29848
0.400311,0.118486,0.806817,0.697784,-0.18266,0.625016,-0.298476
0.400318,0.118473,0.806815,0.697783,-0.182672,0.625017,-0.29847
0.400326,0.118461,0.806811,0.697784,-0.182683,0.625015,-0.298462
0.400333,0.118451,0.806808,0.697785,-0.182692,0.625015,-0.298457
0.400416,0.118323,0.806766,0.697791,-0.182816,0.625,-0.298399
0.400422,0.118315,0.806765,0.69779,-0.182821,0.625001,-0.298394
0.400431,0.118302,0.806761,0.697792,-0.182836,0.624998,-0.298389
0.40044,0.118289,0.806754,0.697794,-0.182848,0.624995,-0.298381
0.400446,0.118278,0.806752,0.697793,-0.182859,0.624995,-0.298378
0.400457,0.118262,0.806747,0.697794,-0.182873,0.624993,-0.29837
0.400464,0.11825,0.806745,0.697794,-0.182885,0.624993,-0.298365
0.400474,0.118234,0.806738,0.697795,-0.1829,0.624989,-0.298358
0.400483,0.118225,0.806733,0.697797,-0.182911,0.624986,-0.298356
0.400489,0.118215,0.806731,0.697797,-0.18292,0.624986,-0.29835
0.400502,0.118198,0.806724,0.6978,-0.182936,0.624982,-0.298342
0.40059,0.118075,0.80668,0.697807,-0.183058,0.624963,-0.298289
0.400597,0.118063,0.806676,0.697809,-0.183068,0.62496,-0.298284
0.400608,0.118052,0.80667,0.697812,-0.183079,0.624957,-0.298277
0.400616,0.11804,0.806667,0.697813,-0.18309,0.624956,-0.298272
0.400626,0.118028,0.806661,0.697814,-0.183103,0.624953,-0.298268
0.400636,0.118016,0.806655,0.697817,-0.183114,0.624949,-0.29826
0.400646,0.118004,0.80665,0.697818,-0.183128,0.624945,-0.298257
0.400657,0.117992,0.806644,0.697821,-0.183139,0.624942,-0.29825
0.400666,0.11798,0.806639,0.697822,-0.183153,0.624939,-0.298247
0.400675,0.117965,0.806636,0.697822,-0.183167,0.624937,-0.298242
0.400686,0.117954,0.806629,0.697826,-0.183176,0.624934,-0.298233
0.40078,0.117838,0.806578,0.697843,-0.183291,0.624905,-0.298184
0.400787,0.117828,0.806576,0.697843,-0.183302,0.624902,-0.298183
0.400798,0.117817,0.806568,0.697847,-0.183313,0.624898,-0.298176
0.400807,0.117806,0.806564,0.697848,-0.183324,0.624896,-0.29817
0.400818,0.117794,0.806558,0.69785,-0.183337,0.624892,-0.298167
0.400828,0.117786,0.806551,0.697854,-0.183346,0.624887,-0.298162
0.400837,0.117773,0.806548,0.697854,-0.183359,0.624884,-0.298159
0.400848,0.117762,0.80654,0.697858,-0.18337,0.62488,-0.298153
0.400858,0.117752,0.806534,0.697861,-0.183379,0.624876,-0.298147
0.400869,0.117741,0.806528,0.697863,-0.183392,0.624872,-0.298142
0.40088,0.117728,0.806522,0.697866,-0.183404,0.624868,-0.298138
0.40099,0.117625,0.806455,0.697898,-0.183515,0.62482,-0.298094
0.401,0.117614,0.806451,0.697899,-0.183526,0.624818,-0.298089
0.401011,0.1176,0.806445,0.697901,-0.18354,0.624815,-0.298083
0.401022,0.11759,0.806438,0.697905,-0.183551,0.624809,-0.29808
0.401034,0.117579,0.806431,0.697908,-0.183562,0.624805,-0.298074
0.401046,0.117569,0.806423,0.697912,-0.183575,0.624798,-0.298071
0.401058,0.117559,0.806415,0.697916,-0.183587,0.624792,-0.298068
0.401067,0.117549,0.806411,0.697918,-0.183596,0.624789,-0.298064
0.401081,0.117538,0.806401,0.697922,-0.18361,0.624783,-0.298058
0.401091,0.117528,0.806396,0.697925,-0.183619,0.624778,-0.298054
0.401105,0.117516,0.806386,0.69793,-0.183635,0.624771,-0.298049
0.401226,0.117414,0.806309,0.697971,-0.183745,0.624715,-0.298003
0.401238,0.117405,0.806301,0.697975,-0.183755,0.62471,-0.297997
0.401249,0.117395,0.806295,0.697978,-0.183766,0.624705,-0.297993
0.401262,0.117387,0.806286,0.697984,-0.183776,0.624698,-0.297989
0.401274,0.117377,0.806278,0.697988,-0.183787,0.624692,-0.297985
0.401286,0.117365,0.806271,0.697991,-0.183799,0.624687,-0.29798
0.401302,0.117358,0.806259,0.697999,-0.18381,0.624677,-0.297976
0.401314,0.117346,0.806251,0.698003,-0.183821,0.624672,-0.29797
0.401327,0.117337,0.806243,0.698007,-0.183833,0.624665,-0.297967
0.40134,0.11733,0.806233,0.698014,-0.183842,0.624657,-0.297963
0.401355,0.117316,0.806224,0.698018,-0.183857,0.624651,-0.297957
0.401488,0.117228,0.806132,0.698073,-0.183964,0.62458,-0.297911
0.401502,0.117219,0.806123,0.698078,-0.183976,0.624572,-0.297909
0.401518,0.11721,0.80611,0.698086,-0.183987,0.624563,-0.297901
0.401533,0.117199,0.8061,0.698092,-0.184001,0.624555,-0.297897
0.401545,0.117193,0.80609,0.698099,-0.184009,0.624547,-0.297893
0.401559,0.117185,0.806082,0.698103,-0.184019,0.62454,-0.29789
0.401573,0.117176,0.806071,0.69811,-0.18403,0.624533,-0.297884
0.401587,0.117169,0.806061,0.698116,-0.184039,0.624525,-0.297879
0.401602,0.11716,0.80605,0.698123,-0.184052,0.624515,-0.297876
0.401614,0.117154,0.806041,0.698128,-0.18406,0.624509,-0.297872
0.401629,0.117146,0.806031,0.698135,-0.184069,0.6245,-0.297867
0.401777,0.117073,0.805924,0.698205,-0.184168,0.624416,-0.297819
0.401794,0.117064,0.805911,0.698213,-0.184179,0.624406,-0.297814
0.401807,0.11706,0.805903,0.698219,-0.184187,0.624398,-0.297813
0.401821,0.117054,0.805891,0.698226,-0.184197,0.624389,-0.297809
0.401837,0.117048,0.805878,0.698236,-0.184205,0.624379,-0.297802
0.401853,0.11704,0.805867,0.698243,-0.184217,0.624369,-0.297798
0.401868,0.117032,0.805857,0.698249,-0.184228,0.624362,-0.297793
0.401882,0.117029,0.805846,0.698257,-0.184235,0.624352,-0.297791
0.401896,0.117022,0.805835,0.698265,-0.184242,0.624344,-0.297784
0.401912,0.117017,0.805822,0.698274,-0.184251,0.624334,-0.297779
0.401928,0.117011,0.805809,0.698282,-0.184261,0.624324,-0.297774
0.402079,0.116958,0.805696,0.69836,-0.184349,0.62423,-0.297735
0.402095,0.116951,0.805684,0.698367,-0.184359,0.624221,-0.29773
0.40211,0.116947,0.805672,0.698376,-0.184368,0.62421,-0.297727
0.402125,0.116944,0.80566,0.698384,-0.184375,0.6242,-0.297724
0.402141,0.116937,0.805648,0.698392,-0.184385,0.624191,-0.297719
0.402157,0.116933,0.805637,0.6984,-0.184392,0.624181,-0.297715
0.402171,0.116926,0.805625,0.698407,-0.184401,0.624174,-0.297709
0.402188,0.116921,0.805613,0.698417,-0.184412,0.624162,-0.297706
0.402203,0.116918,0.805601,0.698425,-0.184418,0.624152,-0.297703
0.40222,0.116914,0.805588,0.698434,-0.184426,0.624142,-0.297699
0.402235,0.11691,0.805577,0.698441,-0.184431,0.624134,-0.297693
0.402389,0.116868,0.805462,0.69852,-0.184508,0.624041,-0.297657
0.402406,0.116863,0.805449,0.698528,-0.184519,0.624031,-0.297652
0.40242,0.116863,0.805438,0.698537,-0.184522,0.624021,-0.29765
0.402432,0.11686,0.805429,0.698543,-0.184529,0.624013,-0.297648
0.402448,0.116858,0.805417,0.698552,-0.184535,0.624003,-0.297644
0.402462,0.11685,0.805408,0.698557,-0.184545,0.623996,-0.29764
0.402477,0.11685,0.805395,0.698567,-0.184549,0.623985,-0.297637
0.40249,0.116845,0.805386,0.698573,-0.184558,0.623978,-0.297634
0.402501,0.116845,0.805378,0.698578,-0.184562,0.623971,-0.297633
0.402514,0.116842,0.805368,0.698586,-0.184568,0.623962,-0.297629
0.402528,0.116839,0.805357,0.698594,-0.184574,0.623954,-0.297626
0.402652,0.116815,0.805258,0.698666,-0.184631,0.623871,-0.297595
0.402664,0.116811,0.80525,0.698671,-0.184638,0.623864,-0.297591
0.402677,0.116809,0.80524,0.698678,-0.184643,0.623856,-0.297588
0.402689,0.116806,0.80523,0.698686,-0.184648,0.623849,-0.297584
0.402699,0.116803,0.805222,0.698692,-0.184653,0.623842,-0.29758
0.40271,0.116801,0.805213,0.698698,-0.184658,0.623834,-0.297578
0.402721,0.116798,0.805206,0.698703,-0.184665,0.623828,-0.297575
0.402734,0.116796,0.805193,0.698713,-0.184672,0.623817,-0.297572
0.402745,0.116796,0.805184,0.69872,-0.184673,0.623811,-0.297568
0.402755,0.116794,0.805175,0.698726,-0.184678,0.623804,-0.297564
0.402765,0.116791,0.805168,0.698731,-0.184683,0.623798,-0.297562
0.402872,0.116776,0.80508,0.698797,-0.184729,0.623723,-0.297536
0.402882,0.116775,0.805073,0.698802,-0.184732,0.623718,-0.297533
0.402889,0.116774,0.805067,0.698806,-0.184736,0.623712,-0.297532
0.402901,0.116772,0.805058,0.698813,-0.18474,0.623705,-0.297528
0.402911,0.116769,0.805049,0.698819,-0.184747,0.623697,-0.297526
0.402918,0.116771,0.805044,0.698824,-0.184747,0.623693,-0.297525
0.402929,0.116771,0.805035,0.698831,-0.184751,0.623685,-0.297522
0.402938,0.116767,0.805029,0.698834,-0.184756,0.62368,-0.297521
0.402948,0.116766,0.805021,0.698841,-0.184761,0.623673,-0.297518
0.402957,0.116768,0.805014,0.698847,-0.184762,0.623666,-0.297517
0.402965,0.116763,0.805009,0.69885,-0.184767,0.623663,-0.297514
0.403053,0.116755,0.80494,0.698903,-0.184801,0.623603,-0.297494
0.40306,0.116755,0.804934,0.698907,-0.184803,0.623598,-0.297493
0.403072,0.116751,0.804926,0.698913,-0.184811,0.623591,-0.297491
0.40308,0.116749,0.80492,0.698917,-0.184815,0.623586,-0.297488
0.403087,0.116749,0.804914,0.69892,-0.184816,0.623582,-0.297487
0.403096,0.116748,0.804907,0.698926,-0.184821,0.623576,-0.297485
0.403105,0.116743,0.804901,0.69893,-0.184828,0.623571,-0.297482
0.403114,0.116739,0.804895,0.698935,-0.184833,0.623565,-0.297479
0.40312,0.116741,0.80489,0.698939,-0.184832,0.623561,-0.297478
0.403128,0.116739,0.804884,0.698943,-0.184836,0.623556,-0.297475
0.403134,0.116737,0.804879,0.698946,-0.18484,0.623552,-0.297475
0.403211,0.116712,0.804826,0.698983,-0.184881,0.623508,-0.297455
0.403216,0.116711,0.804822,0.698987,-0.184883,0.623504,-0.297453
0.403226,0.116709,0.804815,0.698992,-0.184889,0.623497,-0.297452
0.403231,0.116706,0.804812,0.698994,-0.184891,0.623496,-0.29745
0.40324,0.116703,0.804805,0.698999,-0.184895,0.62349,-0.297446
0.403248,0.1167,0.804801,0.699001,-0.1849,0.623487,-0.297445
0.403254,0.116697,0.804796,0.699005,-0.184904,0.623483,-0.297442
0.403262,0.116692,0.804792,0.699007,-0.18491,0.62348,-0.29744
0.403268,0.116691,0.804788,0.699009,-0.184913,0.623475,-0.297442
0.403275,0.116686,0.804784,0.699012,-0.184918,0.623473,-0.297438
0.403282,0.116685,0.80478,0.699015,-0.184922,0.623469,-0.297437
0.403345,0.11665,0.804745,0.699036,-0.184967,0.623438,-0.297423
0.403351,0.116645,0.804742,0.699038,-0.184972,0.623436,-0.297421
0.403359,0.116644,0.804736,0.699043,-0.184975,0.62343,-0.297418
0.403364,0.116639,0.804734,0.699043,-0.18498,0.62343,-0.297416
0.403372,0.116635,0.804728,0.699047,-0.184987,0.623423,-0.297415
0.403377,0.116632,0.804725,0.699049,-0.18499,0.623421,-0.297414
0.403385,0.116626,0.804722,0.69905,-0.184998,0.623418,-0.297412
0.40339,0.116624,0.804718,0.699054,-0.184998,0.623416,-0.297408
0.403396,0.116618,0.804716,0.699054,-0.185005,0.623414,-0.297408
0.403405,0.116614,0.804711,0.699057,-0.185011,0.62341,-0.297406
0.40341,0.116609,0.804708,0.699058,-0.185017,0.623407,-0.297404
0.40347,0.116565,0.804678,0.699075,-0.185066,0.623382,-0.297388
0.403476,0.116561,0.804673,0.699078,-0.18507,0.623379,-0.297386
0.403482,0.116555,0.804671,0.699079,-0.185076,0.623377,-0.297384
0.403489,0.116551,0.804667,0.699082,-0.185081,0.623373,-0.297382
0.403495,0.116545,0.804664,0.699083,-0.185087,0.623371,-0.297379
0.403498,0.116542,0.804664,0.699082,-0.18509,0.623371,-0.297381
0.403504,0.116537,0.804662,0.699083,-0.185094,0.62337,-0.297378
0.403509,0.116531,0.80466,0.699083,-0.185102,0.623367,-0.297378
0.403514,0.116527,0.804657,0.699085,-0.185105,0.623365,-0.297376
0.403519,0.116523,0.804655,0.699087,-0.185109,0.623363,-0.297374
0.403525,0.116519,0.804654,0.699086,-0.185114,0.623362,-0.297374
0.403565,0.116475,0.804648,0.699085,-0.185156,0.623354,-0.297367
0.403568,0.116471,0.804649,0.699084,-0.18516,0.623354,-0.297367
0.403571,0.116469,0.804649,0.699083,-0.185162,0.623355,-0.297367
0.403575,0.116466,0.804649,0.699083,-0.185165,0.623353,-0.297367
