0.403431,-0.0360813,0.792641,0.661375,-0.305373,0.632384,-0.263479
0.403434,-0.03608,0.792586,0.661407,-0.305387,0.632349,-0.263466
0.403488,-0.0360625,0.792022,0.661745,-0.305526,0.63198,-0.263341
0.403491,-0.0360605,0.791969,0.661777,-0.305538,0.631945,-0.263331
0.403497,-0.03606,0.791912,0.66181,-0.305554,0.631908,-0.26332
0.403501,-0.0360581,0.791856,0.661843,-0.305569,0.631871,-0.263308
0.403507,-0.0360577,0.791799,0.661877,-0.305583,0.631834,-0.263293
0.403512,-0.0360552,0.791743,0.66191,-0.305597,0.631797,-0.263283
0.403517,-0.0360538,0.791686,0.661944,-0.305611,0.63176,-0.26327
0.403521,-0.0360521,0.791628,0.661978,-0.305626,0.631722,-0.263258
0.403528,-0.0360517,0.791569,0.662013,-0.305642,0.631683,-0.263245
0.403531,-0.0360479,0.791514,0.662046,-0.305655,0.631647,-0.263234
0.403538,-0.0360463,0.791454,0.662083,-0.305669,0.631608,-0.26322
0.403588,-0.0360283,0.790877,0.662424,-0.305814,0.63123,-0.263099
0.403594,-0.0360261,0.790816,0.66246,-0.305828,0.631191,-0.263085
0.403598,-0.036023,0.790759,0.662494,-0.305842,0.631153,-0.263075
0.403605,-0.036023,0.790699,0.662529,-0.305858,0.631114,-0.263061
0.40361,-0.0360197,0.790642,0.662564,-0.305872,0.631076,-0.26305
0.403616,-0.0360167,0.790582,0.6626,-0.305886,0.631035,-0.263039
0.403622,-0.0360149,0.79052,0.662638,-0.305901,0.630995,-0.263024
0.403626,-0.0360147,0.790463,0.662671,-0.305916,0.630958,-0.26301
0.403632,-0.036013,0.790402,0.662707,-0.305932,0.630918,-0.262998
0.403638,-0.0360112,0.790341,0.662743,-0.305947,0.630879,-0.262983
0.403646,-0.0360082,0.790278,0.662782,-0.305962,0.630836,-0.26297
0.403706,-0.0359913,0.789653,0.663153,-0.306119,0.630426,-0.262834
0.403711,-0.0359899,0.789591,0.66319,-0.306136,0.630384,-0.262822
0.403716,-0.0359899,0.789527,0.663227,-0.306152,0.630345,-0.262805
0.403722,-0.0359874,0.789464,0.663265,-0.306167,0.630303,-0.262791
0.403729,-0.0359852,0.789397,0.663305,-0.306184,0.630259,-0.262777
0.403733,-0.0359843,0.789335,0.663341,-0.3062,0.630219,-0.262763
0.403739,-0.0359827,0.789271,0.663378,-0.306216,0.630177,-0.26275
0.403743,-0.0359801,0.789209,0.663416,-0.306232,0.630135,-0.262738
0.403748,-0.0359779,0.789144,0.663454,-0.30625,0.630091,-0.262726
0.403755,-0.0359745,0.789078,0.663495,-0.306263,0.630049,-0.262709
0.40376,-0.0359742,0.789014,0.663532,-0.30628,0.630007,-0.262695
0.403825,-0.0359534,0.78835,0.663925,-0.306447,0.629571,-0.262553
0.403833,-0.0359519,0.788281,0.663967,-0.306464,0.629525,-0.262537
0.403844,-0.0359489,0.788209,0.664011,-0.306481,0.629477,-0.262521
0.40385,-0.0359504,0.788141,0.66405,-0.306501,0.629433,-0.262505
0.403863,-0.0359464,0.788067,0.664095,-0.30652,0.629383,-0.26249
0.403871,-0.0359448,0.787998,0.664137,-0.306537,0.629337,-0.262474
0.403877,-0.0359462,0.78793,0.664177,-0.306557,0.629292,-0.262457
0.403887,-0.0359425,0.787858,0.66422,-0.306573,0.629245,-0.262441
0.403896,-0.0359421,0.787788,0.66426,-0.306593,0.629199,-0.262427
0.403904,-0.0359403,0.787717,0.664303,-0.306611,0.629152,-0.262412
0.403915,-0.0359383,0.787647,0.664345,-0.306628,0.629106,-0.262394
0.403993,-0.0359231,0.78707,0.664691,-0.306776,0.628723,-0.262264
0.404003,-0.0359249,0.786996,0.664733,-0.306798,0.628674,-0.262248
0.404015,-0.0359191,0.786921,0.66478,-0.306814,0.628623,-0.262233
0.404028,-0.0359241,0.786844,0.664824,-0.30684,0.628572,-0.262212
0.404039,-0.0359198,0.786769,0.664871,-0.306856,0.628522,-0.262195
0.404048,-0.0359209,0.786696,0.664913,-0.306877,0.628474,-0.262178
0.404059,-0.0359162,0.786623,0.664959,-0.306893,0.628425,-0.262161
0.40407,-0.0359155,0.786549,0.665002,-0.306913,0.628376,-0.262144
0.404081,-0.0359167,0.786475,0.665046,-0.306934,0.628327,-0.262127
0.404093,-0.0359133,0.7864,0.665091,-0.306952,0.628278,-0.26211
0.404105,-0.0359085,0.786323,0.665138,-0.306969,0.628227,-0.262092
0.40422,-0.0358989,0.785571,0.665588,-0.307168,0.627726,-0.261917
0.404231,-0.0358962,0.785498,0.665632,-0.307186,0.627677,-0.261901
0.404242,-0.0358986,0.785422,0.665676,-0.30721,0.627627,-0.261882
0.404253,-0.0358986,0.78535,0.665719,-0.307228,0.62758,-0.261865
0.404263,-0.0358972,0.785277,0.665763,-0.307248,0.62753,-0.261849
0.404276,-0.0358962,0.785198,0.665811,-0.307268,0.627477,-0.261829
0.404284,-0.0358944,0.785129,0.665851,-0.307285,0.627433,-0.261813
0.404296,-0.0358929,0.785051,0.665898,-0.307307,0.62738,-0.261797
0.404306,-0.0358934,0.784977,0.665941,-0.307327,0.627331,-0.26178
0.404316,-0.0358954,0.784904,0.665983,-0.307349,0.627283,-0.261762
0.404326,-0.0358927,0.78483,0.666027,-0.307368,0.627233,-0.261747
0.40442,-0.035892,0.784088,0.666463,-0.30757,0.626742,-0.261577
0.404429,-0.0358944,0.784014,0.666506,-0.307592,0.626693,-0.261558
0.404436,-0.0358944,0.783942,0.666548,-0.30761,0.626647,-0.261542
0.404444,-0.0358957,0.783867,0.666591,-0.307632,0.626597,-0.261524
0.404452,-0.0358974,0.783792,0.666633,-0.307656,0.626547,-0.261509
0.404463,-0.0358965,0.783715,0.66668,-0.307675,0.626496,-0.261491
0.404469,-0.0358963,0.78364,0.666724,-0.307694,0.626447,-0.261473
0.404477,-0.0358973,0.783567,0.666765,-0.307716,0.626399,-0.261457
0.404486,-0.0359005,0.783489,0.666811,-0.30774,0.626347,-0.261437
0.404491,-0.0358997,0.783417,0.666852,-0.307759,0.6263,-0.261423
0.404502,-0.0359006,0.78334,0.666897,-0.30778,0.626249,-0.261404
0.404585,-0.0359103,0.782569,0.667342,-0.307997,0.625741,-0.261229
0.404594,-0.0359099,0.782491,0.667388,-0.308018,0.625688,-0.261212
0.404604,-0.0359123,0.782412,0.667433,-0.308043,0.625636,-0.261193
0.404614,-0.0359118,0.782332,0.66748,-0.308064,0.625583,-0.261176
0.404622,-0.035914,0.782255,0.667524,-0.308086,0.625533,-0.261157
0.404631,-0.0359137,0.782178,0.667569,-0.308107,0.625481,-0.261141
0.404642,-0.0359184,0.782096,0.667615,-0.308135,0.625427,-0.261121
0.404649,-0.0359205,0.782022,0.667657,-0.308156,0.625379,-0.261105
0.404657,-0.0359224,0.781946,0.6677,-0.308178,0.625329,-0.261087
0.404669,-0.0359247,0.781863,0.667749,-0.308202,0.625273,-0.261067
0.404679,-0.0359249,0.781785,0.667794,-0.308224,0.625222,-0.26105
0.404781,-0.0359511,0.780989,0.668251,-0.30846,0.624695,-0.260861
0.404792,-0.0359529,0.780911,0.668297,-0.308483,0.624643,-0.260843
0.404803,-0.0359576,0.78083,0.668342,-0.308508,0.624591,-0.260822
0.404814,-0.035957,0.78075,0.668389,-0.30853,0.624537,-0.260804
0.404827,-0.0359622,0.780669,0.668435,-0.308556,0.624483,-0.260784
0.404837,-0.0359627,0.78059,0.668481,-0.308578,0.62443,-0.260767
0.404847,-0.0359675,0.78051,0.668526,-0.308603,0.624378,-0.260747
0.404858,-0.0359703,0.78043,0.668572,-0.308627,0.624325,-0.260728
0.404866,-0.0359767,0.780353,0.668614,-0.308655,0.624274,-0.26071
0.404877,-0.0359777,0.780272,0.668662,-0.308677,0.62422,-0.26069
0.404887,-0.0359801,0.780196,0.668705,-0.308701,0.624169,-0.260674
0.404981,-0.0360126,0.779419,0.669146,-0.308937,0.623655,-0.260491
0.40499,-0.0360166,0.77934,0.669191,-0.308962,0.623603,-0.260472
0.404998,-0.036019,0.779264,0.669233,-0.308985,0.623553,-0.260455
0.405005,-0.0360238,0.779192,0.669274,-0.309008,0.623506,-0.260437
0.405017,-0.0360266,0.779111,0.66932,-0.309032,0.623452,-0.260417
0.405025,-0.0360306,0.779034,0.669363,-0.309056,0.623402,-0.260399
0.405036,-0.0360328,0.778955,0.669409,-0.30908,0.623349,-0.260381
0.405044,-0.036034,0.778879,0.669453,-0.309101,0.623299,-0.260363
0.405053,-0.0360372,0.778804,0.669495,-0.309124,0.623249,-0.260345
0.40506,-0.0360427,0.778727,0.669538,-0.309149,0.623199,-0.260326
0.40507,-0.0360453,0.778649,0.669582,-0.309172,0.623146,-0.260309
0.405154,-0.0360732,0.777877,0.67002,-0.309402,0.622637,-0.260129
0.405161,-0.0360777,0.777802,0.670062,-0.309426,0.622588,-0.260111
0.405168,-0.0360806,0.777724,0.670105,-0.30945,0.622536,-0.260094
0.405175,-0.0360836,0.777647,0.670149,-0.309473,0.622485,-0.260075
0.405182,-0.0360853,0.777569,0.670193,-0.309495,0.622434,-0.260059
0.405188,-0.0360892,0.777494,0.670235,-0.309518,0.622385,-0.26004
0.405194,-0.0360912,0.777419,0.670276,-0.309539,0.622337,-0.260023
0.405203,-0.0360954,0.777339,0.670321,-0.309565,0.622283,-0.260005
0.405208,-0.0360994,0.777265,0.670362,-0.309589,0.622235,-0.259988
0.405218,-0.0361012,0.777183,0.670409,-0.309612,0.62218,-0.259969
0.405225,-0.0361054,0.777105,0.670451,-0.309637,0.62213,-0.25995
0.4053,-0.0361368,0.776307,0.670901,-0.309876,0.621604,-0.259764
0.405307,-0.0361411,0.776229,0.670944,-0.309901,0.621552,-0.259746
0.405315,-0.0361429,0.776149,0.670989,-0.309924,0.621499,-0.25973
0.405324,-0.0361454,0.776065,0.671036,-0.309949,0.621444,-0.259709
0.405332,-0.0361486,0.775985,0.671081,-0.309973,0.621391,-0.259692
0.405338,-0.036152,0.775906,0.671125,-0.309997,0.62134,-0.259673
0.405348,-0.0361545,0.775824,0.671171,-0.310021,0.621286,-0.259655
0.405357,-0.036158,0.775742,0.671218,-0.310047,0.62123,-0.259636
0.405366,-0.036159,0.775661,0.671264,-0.310069,0.621177,-0.259617
0.405377,-0.0361637,0.775575,0.671312,-0.310097,0.62112,-0.259596
0.405385,-0.0361662,0.775493,0.671359,-0.31012,0.621066,-0.259576
0.40547,-0.0362023,0.774687,0.671812,-0.310365,0.620533,-0.259386
0.40548,-0.0362097,0.774605,0.671856,-0.310393,0.62048,-0.259365
0.405487,-0.0362092,0.774527,0.671902,-0.310412,0.620428,-0.259347
0.405497,-0.0362159,0.774446,0.671947,-0.31044,0.620374,-0.259326
0.405505,-0.0362166,0.774366,0.671992,-0.310462,0.620322,-0.259309
0.405512,-0.0362225,0.774288,0.672035,-0.310488,0.62027,-0.25929
0.405521,-0.0362256,0.77421,0.672079,-0.310512,0.620218,-0.259271
0.405537,-0.036233,0.774053,0.672167,-0.310559,0.620115,-0.259234
0.405544,-0.0362375,0.773975,0.672209,-0.310584,0.620064,-0.259217
0.405552,-0.0362425,0.773896,0.672253,-0.31061,0.620011,-0.259197
0.405559,-0.0362461,0.77382,0.672295,-0.310633,0.619962,-0.25918
0.40563,-0.0362771,0.773046,0.672727,-0.310865,0.619451,-0.259002
0.405637,-0.0362803,0.772967,0.672771,-0.31089,0.619399,-0.258984
0.405641,-0.0362849,0.772893,0.672812,-0.310912,0.61935,-0.258966
0.405647,-0.0362891,0.772816,0.672853,-0.310937,0.619299,-0.25895
0.405653,-0.0362905,0.772738,0.672897,-0.310958,0.619249,-0.25893
0.405658,-0.0362943,0.772663,0.672939,-0.310982,0.619198,-0.258914
0.405663,-0.036295,0.772587,0.672981,-0.311003,0.619149,-0.258897
0.405666,-0.0363017,0.772515,0.67302,-0.311027,0.619102,-0.258879
0.405671,-0.036303,0.772438,0.673063,-0.311049,0.619052,-0.258862
0.405677,-0.0363048,0.772362,0.673106,-0.311072,0.619001,-0.258846
0.40568,-0.0363107,0.772286,0.673146,-0.311096,0.618952,-0.258828
0.405735,-0.0363336,0.77151,0.67358,-0.311321,0.618441,-0.25865
0.405741,-0.0363328,0.77143,0.673627,-0.31134,0.618388,-0.258631
0.405746,-0.036336,0.771353,0.673668,-0.311366,0.618337,-0.258617
0.405751,-0.0363377,0.771276,0.673712,-0.311387,0.618285,-0.258599
0.405757,-0.0363398,0.771198,0.673755,-0.31141,0.618235,-0.258582
0.405763,-0.0363386,0.77112,0.673799,-0.311431,0.618183,-0.258566
0.40577,-0.0363435,0.771039,0.673844,-0.311454,0.61813,-0.258545
0.405775,-0.0363472,0.770962,0.673886,-0.311477,0.618081,-0.258526
0.40578,-0.0363451,0.770882,0.673933,-0.311497,0.618027,-0.258509
0.405787,-0.0363479,0.770806,0.673975,-0.31152,0.617976,-0.258491
0.405792,-0.0363464,0.770728,0.674019,-0.31154,0.617925,-0.258476
0.405846,-0.0363442,0.769936,0.674469,-0.311751,0.617402,-0.2583
0.405854,-0.0363419,0.769857,0.674516,-0.31177,0.617348,-0.258281
0.405861,-0.0363379,0.769774,0.674564,-0.31179,0.617293,-0.258264
0.405865,-0.036341,0.769698,0.674606,-0.311812,0.617244,-0.258246
0.405872,-0.0363378,0.769617,0.674653,-0.311831,0.61719,-0.258227
0.405876,-0.0363354,0.769539,0.674697,-0.311851,0.617138,-0.258212
0.405882,-0.0363345,0.769458,0.674745,-0.311871,0.617084,-0.258193
0.405886,-0.0363317,0.769382,0.674788,-0.31189,0.617033,-0.258178
0.405892,-0.0363284,0.769302,0.674835,-0.311908,0.616981,-0.25816
0.405898,-0.0363248,0.769224,0.674879,-0.311928,0.616928,-0.258145
0.405903,-0.0363238,0.769146,0.674924,-0.311948,0.616876,-0.258128
0.405949,-0.0362883,0.768374,0.675372,-0.312124,0.616365,-0.257963
0.405954,-0.0362839,0.768297,0.675417,-0.312142,0.616313,-0.257947
0.405955,-0.0362803,0.768222,0.67546,-0.31216,0.616264,-0.257932
0.40596,-0.0362787,0.768144,0.675504,-0.31218,0.616212,-0.257916
0.405962,-0.036272,0.768068,0.675549,-0.312194,0.616162,-0.257901
0.405964,-0.0362689,0.767993,0.675592,-0.312212,0.616112,-0.257886
0.405965,-0.0362629,0.76792,0.675634,-0.312227,0.616063,-0.257873
0.405968,-0.0362587,0.767844,0.675679,-0.312243,0.616014,-0.257855
0.40597,-0.0362549,0.767767,0.675723,-0.312261,0.615963,-0.25784
0.405971,-0.0362498,0.767695,0.675764,-0.312277,0.615915,-0.257827
0.405974,-0.0362484,0.76762,0.675808,-0.312294,0.615866,-0.257809
0.405983,-0.0361955,0.766872,0.676241,-0.31245,0.615372,-0.257663
0.405981,-0.0361891,0.766799,0.676284,-0.312463,0.615324,-0.25765
0.405979,-0.0361854,0.766726,0.676325,-0.312479,0.615277,-0.257636
0.405979,-0.036181,0.766653,0.676368,-0.312494,0.615229,-0.25762
0.405978,-0.0361751,0.766578,0.67641,-0.31251,0.615179,-0.257608
0.40598,-0.0361686,0.766502,0.676456,-0.312523,0.615129,-0.257591
0.405979,-0.0361648,0.766427,0.676499,-0.31254,0.61508,-0.257576
0.405977,-0.0361577,0.766356,0.676539,-0.312553,0.615033,-0.257565
0.405977,-0.0361532,0.766281,0.676582,-0.312569,0.614984,-0.25755
0.405976,-0.03615,0.766204,0.676625,-0.312587,0.614933,-0.257537
0.405975,-0.0361443,0.766128,0.67667,-0.312602,0.614883,-0.257522
0.405975,-0.0360831,0.765362,0.677113,-0.312755,0.614373,-0.257386
0.405975,-0.0360797,0.765283,0.677157,-0.312773,0.614321,-0.257371
0.405976,-0.0360686,0.765204,0.677206,-0.312785,0.614268,-0.257359
0.405975,-0.0360624,0.765126,0.677251,-0.3128,0.614215,-0.257345
0.405979,-0.0360562,0.765046,0.677297,-0.312817,0.614162,-0.257331
0.405977,-0.0360497,0.764972,0.67734,-0.312831,0.614113,-0.257318
0.40598,-0.0360451,0.764886,0.677389,-0.312851,0.614055,-0.257303
0.40598,-0.0360364,0.764811,0.677434,-0.312863,0.614004,-0.25729
0.405979,-0.0360303,0.764734,0.677478,-0.312878,0.613954,-0.257276
0.40598,-0.0360231,0.764654,0.677526,-0.312894,0.6139,-0.257261
0.40598,-0.0360162,0.764577,0.67757,-0.312908,0.613849,-0.257248
0.405992,-0.0359551,0.763785,0.67803,-0.313069,0.61332,-0.257104
0.405992,-0.0359512,0.763706,0.678076,-0.313084,0.613268,-0.257087
0.405991,-0.0359436,0.763629,0.678121,-0.313098,0.613217,-0.257073
0.405989,-0.0359375,0.763557,0.678162,-0.313112,0.61317,-0.257061
0.40599,-0.0359307,0.763479,0.678207,-0.313128,0.613117,-0.257047
0.405989,-0.0359254,0.763404,0.67825,-0.313142,0.613069,-0.257032
0.405987,-0.0359194,0.76333,0.678293,-0.313157,0.61302,-0.257019
0.405988,-0.0359135,0.763254,0.678337,-0.313172,0.612969,-0.257006
0.405988,-0.0359088,0.763177,0.67838,-0.313189,0.612918,-0.256992
0.405988,-0.0359047,0.763102,0.678423,-0.313205,0.612869,-0.256976
0.405988,-0.0358966,0.763027,0.678468,-0.313218,0.612818,-0.256963
0.405981,-0.0358378,0.762274,0.6789,-0.313369,0.612319,-0.256827
0.405981,-0.0358332,0.762197,0.678943,-0.313386,0.612269,-0.256812
0.405981,-0.0358262,0.762122,0.678987,-0.313401,0.612218,-0.256799
0.40598,-0.0358223,0.762047,0.67903,-0.313417,0.612169,-0.256783
0.405978,-0.0358155,0.761973,0.679073,-0.31343,0.61212,-0.25677
0.405978,-0.0358088,0.761897,0.679117,-0.313445,0.612069,-0.256757
0.405977,-0.0358022,0.761824,0.679159,-0.313459,0.61202,-0.256744
0.405976,-0.0357966,0.761749,0.679202,-0.313474,0.611972,-0.256729
0.405975,-0.0357932,0.761672,0.679244,-0.313493,0.611921,-0.256716
0.405974,-0.035787,0.761597,0.679288,-0.313507,0.611871,-0.256702
0.405973,-0.035779,0.761522,0.679332,-0.313521,0.61182,-0.256688
0.405953,-0.0357292,0.76078,0.679752,-0.313675,0.611333,-0.256549
0.405951,-0.0357256,0.760706,0.679795,-0.31369,0.611284,-0.256534
0.405947,-0.0357235,0.760633,0.679834,-0.313707,0.611237,-0.25652
0.405944,-0.0357176,0.760562,0.679875,-0.313722,0.61119,-0.256508
0.405942,-0.0357153,0.76049,0.679914,-0.31374,0.611142,-0.256494
0.405939,-0.035711,0.760415,0.679956,-0.313755,0.611095,-0.256478
0.405938,-0.0357086,0.760342,0.679997,-0.313772,0.611046,-0.256464
0.405934,-0.035706,0.760271,0.680036,-0.313788,0.611001,-0.256449
0.405932,-0.0357008,0.760197,0.680078,-0.313803,0.610952,-0.256435
0.405931,-0.0356984,0.760122,0.680119,-0.313821,0.610903,-0.25642
0.405929,-0.0356959,0.760049,0.680161,-0.313836,0.610856,-0.256405
0.405921,-0.0356654,0.759304,0.680577,-0.314008,0.610366,-0.256253
0.40592,-0.0356626,0.759229,0.68062,-0.314026,0.610317,-0.256238
0.405919,-0.0356604,0.759155,0.680661,-0.314044,0.610269,-0.256222
0.405917,-0.0356592,0.759081,0.680701,-0.314062,0.61022,-0.256206
0.405918,-0.0356576,0.759005,0.680743,-0.314082,0.61017,-0.25619
0.405916,-0.035654,0.758933,0.680784,-0.314098,0.610123,-0.256176
0.405917,-0.0356532,0.758859,0.680824,-0.314116,0.610075,-0.256159
0.405917,-0.035654,0.758786,0.680864,-0.314137,0.610027,-0.256144
0.405916,-0.035652,0.758714,0.680904,-0.314154,0.60998,-0.256128
0.405914,-0.0356479,0.758641,0.680944,-0.31417,0.609933,-0.256113
0.405913,-0.0356459,0.75857,0.680984,-0.314187,0.609887,-0.256098
0.405881,-0.0356383,0.757879,0.681357,-0.314361,0.609441,-0.255953
0.405881,-0.035636,0.757805,0.6814,-0.314378,0.609391,-0.255935
0.405877,-0.0356371,0.757737,0.681435,-0.314398,0.609348,-0.255922
0.405872,-0.0356363,0.757671,0.68147,-0.314413,0.609307,-0.255908
0.40587,-0.0356357,0.7576,0.681508,-0.314432,0.609259,-0.255894
0.405867,-0.0356339,0.757532,0.681546,-0.314448,0.609216,-0.255879
0.405864,-0.0356329,0.757466,0.681582,-0.314464,0.609172,-0.255865
0.40586,-0.0356295,0.757399,0.681618,-0.314479,0.60913,-0.255852
0.405857,-0.0356312,0.757331,0.681656,-0.314498,0.609086,-0.255834
0.405854,-0.0356289,0.757261,0.681693,-0.314514,0.609041,-0.255821
0.405854,-0.0356261,0.75719,0.681733,-0.314529,0.608996,-0.255805
0.405836,-0.0356133,0.756498,0.682111,-0.314701,0.608545,-0.255659
0.405835,-0.0356105,0.75643,0.682149,-0.314716,0.6085,-0.255646
0.405833,-0.0356069,0.756359,0.682188,-0.314733,0.608452,-0.255634
0.40583,-0.0356072,0.756292,0.682224,-0.31475,0.60841,-0.255618
0.40583,-0.0356062,0.756219,0.682264,-0.314767,0.608362,-0.255602
0.405829,-0.0356042,0.75615,0.682302,-0.314785,0.608317,-0.255587
0.405826,-0.0356057,0.75608,0.682339,-0.314805,0.608272,-0.255573
0.405824,-0.0356029,0.756012,0.682377,-0.314819,0.608227,-0.255557
0.405826,-0.035601,0.755938,0.682419,-0.314837,0.608178,-0.255541
0.405824,-0.0356018,0.755866,0.682456,-0.314858,0.608131,-0.255527
0.405824,-0.035601,0.755796,0.682496,-0.314875,0.608085,-0.25551
0.405816,-0.0355895,0.755085,0.682886,-0.315053,0.607619,-0.255359
0.405816,-0.0355899,0.755014,0.682924,-0.315071,0.607574,-0.255343
0.405817,-0.0355873,0.754941,0.682965,-0.315088,0.607526,-0.255326
0.405818,-0.0355842,0.754868,0.683006,-0.315105,0.607477,-0.255312
0.405817,-0.0355843,0.754799,0.683043,-0.315123,0.607432,-0.255296
0.405818,-0.0355817,0.754725,0.683085,-0.315138,0.607384,-0.25528
0.405821,-0.0355792,0.754649,0.683128,-0.315157,0.607332,-0.255263
0.405821,-0.0355775,0.754578,0.683168,-0.315174,0.607286,-0.255246
0.405822,-0.0355767,0.754504,0.683208,-0.315193,0.607237,-0.255231
0.405826,-0.035574,0.754431,0.683251,-0.31521,0.607187,-0.255216
0.40583,-0.0355723,0.754355,0.683293,-0.315228,0.607137,-0.255198
0.405864,-0.0355537,0.753615,0.683708,-0.315408,0.606646,-0.255033
0.405866,-0.0355541,0.753542,0.683748,-0.31543,0.606596,-0.255018
0.405868,-0.0355538,0.753473,0.683786,-0.315447,0.606551,-0.255001
0.405873,-0.0355515,0.753401,0.683827,-0.315464,0.606503,-0.254985
0.405876,-0.0355489,0.753326,0.68387,-0.315482,0.606453,-0.254968
0.405879,-0.0355458,0.753255,0.683908,-0.315498,0.606406,-0.254954
0.405883,-0.0355463,0.753184,0.683948,-0.315518,0.606358,-0.254937
0.405887,-0.035545,0.75311,0.68399,-0.315536,0.60631,-0.254919
0.405891,-0.0355456,0.753039,0.684029,-0.315556,0.606262,-0.254902
0.405894,-0.0355435,0.752968,0.684069,-0.315573,0.606214,-0.254887
0.405898,-0.0355407,0.752898,0.684109,-0.31559,0.606167,-0.254872
0.405934,-0.0355245,0.752188,0.684506,-0.315764,0.605695,-0.254712
0.405939,-0.0355224,0.752115,0.684548,-0.31578,0.605646,-0.254695
0.405943,-0.0355197,0.752043,0.684589,-0.315798,0.605598,-0.25468
0.405948,-0.0355174,0.75197,0.684631,-0.315815,0.605549,-0.254661
0.405951,-0.0355149,0.751898,0.684671,-0.315832,0.605501,-0.254647
0.405955,-0.0355137,0.751829,0.68471,-0.315849,0.605454,-0.25463
0.40596,-0.0355105,0.751755,0.684752,-0.315865,0.605405,-0.254613
0.405965,-0.0355087,0.751683,0.684794,-0.315881,0.605357,-0.254595
0.405967,-0.0355067,0.751613,0.684832,-0.3159,0.60531,-0.254582
0.405972,-0.035504,0.751541,0.684874,-0.315916,0.605262,-0.254564
0.405975,-0.0355023,0.751471,0.684912,-0.315934,0.605215,-0.25455
0.406029,-0.0354819,0.750732,0.685331,-0.316113,0.604719,-0.254378
0.406035,-0.035479,0.750657,0.685374,-0.31613,0.604668,-0.254362
0.406041,-0.0354759,0.750582,0.685417,-0.316148,0.604618,-0.254345
0.406049,-0.035474,0.750506,0.685461,-0.316166,0.604567,-0.254326
0.406055,-0.0354732,0.750431,0.685502,-0.316186,0.604516,-0.254309
0.406062,-0.035472,0.750354,0.685546,-0.316206,0.604464,-0.254291
0.406071,-0.0354678,0.750277,0.685591,-0.316222,0.604412,-0.254273
0.406076,-0.0354655,0.750204,0.685632,-0.316239,0.604364,-0.254255
0.406083,-0.0354628,0.750128,0.685675,-0.31626,0.604311,-0.25424
0.406093,-0.0354603,0.750047,0.685722,-0.316279,0.604256,-0.254221
0.406102,-0.0354589,0.749972,0.685765,-0.316298,0.604205,-0.254201
0.406176,-0.0354352,0.749286,0.686159,-0.316463,0.603739,-0.254042
0.406186,-0.0354307,0.749209,0.686204,-0.316479,0.603686,-0.254024
0.406194,-0.035429,0.749134,0.686245,-0.316498,0.603637,-0.254005
0.406206,-0.0354251,0.749052,0.686295,-0.316517,0.603579,-0.253986
0.406215,-0.0354224,0.748976,0.686338,-0.316536,0.603527,-0.253969
0.406223,-0.0354213,0.7489,0.686381,-0.316553,0.603477,-0.253949
0.406234,-0.0354172,0.748823,0.686427,-0.316571,0.603423,-0.25393
0.406245,-0.0354137,0.748745,0.686472,-0.31659,0.60337,-0.253913
0.406253,-0.0354098,0.74867,0.686516,-0.316606,0.603319,-0.253895
0.406265,-0.0354075,0.748591,0.686562,-0.316625,0.603265,-0.253876
0.406273,-0.0354043,0.748518,0.686604,-0.316643,0.603214,-0.253859
0.40638,-0.0353676,0.747757,0.68705,-0.316815,0.602693,-0.253677
0.406391,-0.0353665,0.74768,0.687094,-0.316836,0.60264,-0.253659
0.406402,-0.0353614,0.747606,0.687139,-0.316851,0.602588,-0.253639
0.406414,-0.0353583,0.747528,0.687184,-0.31687,0.602534,-0.253622
0.406424,-0.035355,0.747453,0.687228,-0.316887,0.602483,-0.253603
0.406436,-0.035351,0.747377,0.687271,-0.316905,0.602431,-0.253586
0.406447,-0.0353473,0.747304,0.687315,-0.316923,0.60238,-0.253569
0.406458,-0.0353446,0.747229,0.687359,-0.316941,0.602328,-0.253551
0.40647,-0.0353418,0.747153,0.687403,-0.316959,0.602276,-0.253532
0.40648,-0.0353353,0.74708,0.687447,-0.316973,0.602225,-0.253515
0.40649,-0.0353342,0.747005,0.687489,-0.316992,0.602175,-0.253496
0.406606,-0.0353013,0.74625,0.687931,-0.317169,0.601654,-0.253312
0.406616,-0.0352969,0.746177,0.687975,-0.317183,0.601604,-0.253293
0.406627,-0.035293,0.746103,0.688018,-0.3172,0.601553,-0.253276
0.40664,-0.0352868,0.746024,0.688066,-0.317215,0.601499,-0.253257
0.406648,-0.0352857,0.745953,0.688105,-0.317234,0.601451,-0.25324
0.40666,-0.0352841,0.745877,0.68815,-0.317251,0.6014,-0.253219
0.406669,-0.0352806,0.745803,0.688193,-0.31727,0.601347,-0.253202
0.406679,-0.0352778,0.74573,0.688236,-0.317287,0.601297,-0.253184
0.406693,-0.0352717,0.745652,0.688283,-0.317303,0.601243,-0.253166
0.406703,-0.035271,0.745577,0.688326,-0.317321,0.601192,-0.253145
0.406714,-0.0352649,0.745502,0.68837,-0.317339,0.601139,-0.253131
0.406821,-0.0352409,0.744751,0.688804,-0.317521,0.600623,-0.252946
0.406832,-0.0352328,0.744675,0.68885,-0.317535,0.60057,-0.252929
0.406844,-0.0352336,0.744601,0.688893,-0.317554,0.60052,-0.252907
0.406855,-0.03523,0.744524,0.688937,-0.317572,0.600466,-0.25289
0.406867,-0.0352279,0.744449,0.68898,-0.31759,0.600416,-0.25287
0.406879,-0.0352263,0.744369,0.689026,-0.31761,0.600361,-0.252851
