0.33016,0.0186754,0.778069,0.664135,-0.259114,0.652524,-0.256899
0.330154,0.0187226,0.77809,0.664134,-0.259073,0.652552,-0.256871
0.330146,0.0187749,0.778114,0.664132,-0.259027,0.652582,-0.256847
0.330138,0.0188255,0.778138,0.66413,-0.258982,0.652612,-0.256821
0.330068,0.019334,0.778363,0.664121,-0.258542,0.652892,-0.256576
0.330062,0.0193866,0.778388,0.66412,-0.258496,0.65292,-0.256553
0.330054,0.0194392,0.778412,0.664118,-0.25845,0.652949,-0.256531
0.330045,0.0194884,0.778438,0.664114,-0.258407,0.652979,-0.256508
0.330038,0.0195387,0.778461,0.664113,-0.25836,0.653009,-0.256481
0.330032,0.0195892,0.778484,0.664112,-0.258318,0.653036,-0.256457
0.330024,0.0196395,0.77851,0.664109,-0.258272,0.653067,-0.256433
0.330016,0.0196894,0.778536,0.664105,-0.258229,0.653097,-0.25641
0.330008,0.0197376,0.778563,0.664101,-0.258186,0.653128,-0.256385
0.330001,0.0197864,0.778587,0.664098,-0.258144,0.653158,-0.256361
0.329993,0.019837,0.778612,0.664095,-0.258099,0.653187,-0.256338
0.329914,0.0203388,0.778879,0.664057,-0.257654,0.653498,-0.256092
0.329903,0.0203855,0.778908,0.66405,-0.257612,0.653532,-0.256066
0.329896,0.0204346,0.778934,0.664046,-0.257571,0.653561,-0.256042
0.329886,0.0204852,0.778965,0.664038,-0.257527,0.653596,-0.256021
0.329879,0.0205344,0.778992,0.664034,-0.257483,0.653626,-0.255996
0.32987,0.0205826,0.779022,0.664027,-0.25744,0.65366,-0.25597
0.329861,0.020634,0.77905,0.664022,-0.257394,0.653692,-0.255948
0.329852,0.0206818,0.779079,0.664016,-0.257351,0.653725,-0.255923
0.329846,0.0207358,0.779105,0.664014,-0.257303,0.653755,-0.255901
0.329834,0.0207844,0.779139,0.664004,-0.257259,0.653792,-0.255877
0.329826,0.020832,0.779169,0.663997,-0.257217,0.653824,-0.255855
0.329731,0.0213091,0.779475,0.663923,-0.25678,0.654161,-0.255626
0.329721,0.0213547,0.779507,0.663913,-0.25674,0.654195,-0.255605
0.329714,0.0214032,0.779536,0.663908,-0.256696,0.654225,-0.255582
0.329703,0.0214515,0.779568,0.663899,-0.256654,0.654258,-0.255563
0.329691,0.0214985,0.779603,0.663888,-0.256609,0.654297,-0.25554
0.329681,0.0215479,0.779634,0.663881,-0.256563,0.654331,-0.255516
0.329671,0.0215956,0.779667,0.663871,-0.25652,0.654366,-0.255495
0.32966,0.0216411,0.779701,0.663861,-0.256478,0.654403,-0.25547
0.329651,0.0216905,0.779732,0.663854,-0.256433,0.654437,-0.255446
0.32964,0.0217365,0.779765,0.663844,-0.256391,0.654473,-0.255422
0.329628,0.0217846,0.779799,0.663833,-0.256347,0.654509,-0.255401
0.329529,0.02227,0.780126,0.663744,-0.255907,0.65487,-0.255149
0.329519,0.0223214,0.780158,0.663736,-0.255861,0.654906,-0.255124
0.329507,0.0223704,0.780192,0.663726,-0.255816,0.654944,-0.255096
0.329498,0.0224192,0.780222,0.663719,-0.255773,0.654979,-0.25507
0.329487,0.0224713,0.780258,0.663709,-0.255724,0.655017,-0.255046
0.329477,0.0225185,0.78029,0.663699,-0.255682,0.655053,-0.25502
0.329466,0.0225673,0.780322,0.663691,-0.255636,0.65509,-0.254995
0.329455,0.0226173,0.780355,0.663681,-0.255592,0.655126,-0.254971
0.329447,0.0226656,0.780387,0.663673,-0.255547,0.655161,-0.254945
0.329434,0.022714,0.780423,0.663662,-0.255503,0.655201,-0.254919
0.329425,0.0227615,0.780453,0.663654,-0.255461,0.655235,-0.254892
0.329323,0.0232342,0.780774,0.663561,-0.255034,0.655591,-0.254646
0.329314,0.023284,0.780806,0.663553,-0.254988,0.655627,-0.254622
0.329303,0.0233344,0.780837,0.663546,-0.254943,0.655661,-0.254596
0.329294,0.0233786,0.78087,0.663535,-0.254903,0.655698,-0.254571
0.329284,0.0234311,0.7809,0.66353,-0.254854,0.655733,-0.254542
0.329276,0.0234798,0.780929,0.663523,-0.254812,0.655766,-0.254517
0.329263,0.0235241,0.780966,0.663508,-0.254771,0.655807,-0.254491
0.329253,0.0235748,0.780997,0.6635,-0.254727,0.655841,-0.254469
0.329244,0.0236215,0.781027,0.663493,-0.254684,0.655876,-0.254441
0.329235,0.0236679,0.781057,0.663485,-0.254644,0.655909,-0.254416
0.329227,0.0237161,0.781088,0.663478,-0.254598,0.655945,-0.254387
0.329133,0.0241828,0.781396,0.663391,-0.254183,0.656302,-0.25411
0.329125,0.0242296,0.781425,0.663384,-0.25414,0.656337,-0.254081
0.329114,0.024276,0.781457,0.663373,-0.2541,0.656374,-0.254053
0.329106,0.0243231,0.781486,0.663365,-0.25406,0.656408,-0.254026
0.329098,0.0243716,0.781515,0.663359,-0.254016,0.656443,-0.253997
0.329087,0.0244193,0.781547,0.663349,-0.253974,0.656479,-0.25397
0.329081,0.0244656,0.781575,0.663343,-0.253933,0.656513,-0.253937
0.329072,0.0245127,0.781604,0.663335,-0.253891,0.65655,-0.253907
0.329062,0.024561,0.781633,0.663327,-0.253849,0.656585,-0.253878
0.329054,0.0246081,0.781663,0.663318,-0.25381,0.656619,-0.253852
0.329047,0.0246532,0.781691,0.663311,-0.253772,0.656652,-0.253822
0.328976,0.0251144,0.781958,0.663252,-0.253371,0.656984,-0.253521
0.328967,0.0251603,0.781985,0.663245,-0.253331,0.657018,-0.253492
0.328959,0.0252058,0.782012,0.663239,-0.253291,0.657051,-0.253461
0.328954,0.0252506,0.782038,0.663232,-0.253254,0.657082,-0.253432
0.328947,0.0252928,0.782063,0.663226,-0.253219,0.657114,-0.253402
0.328939,0.0253396,0.782091,0.663218,-0.253179,0.657148,-0.253375
0.328932,0.0253839,0.782116,0.663213,-0.253141,0.65718,-0.253345
0.328927,0.0254284,0.78214,0.663208,-0.253103,0.657212,-0.253311
0.32892,0.0254733,0.782166,0.663202,-0.253063,0.657246,-0.253279
0.328914,0.0255167,0.782191,0.663196,-0.253027,0.657278,-0.253249
0.328905,0.0255578,0.782218,0.663188,-0.25299,0.657312,-0.253217
0.328846,0.0260018,0.782453,0.66314,-0.252619,0.657625,-0.252899
0.328839,0.0260464,0.782477,0.663136,-0.25258,0.657657,-0.252866
0.328834,0.0260911,0.7825,0.663131,-0.252544,0.657688,-0.252835
0.328828,0.0261361,0.782523,0.663128,-0.252504,0.657719,-0.2528
0.328822,0.0261851,0.782544,0.663127,-0.252464,0.657748,-0.25277
0.328818,0.0262301,0.782564,0.663126,-0.252426,0.657777,-0.252735
0.328812,0.0262804,0.782587,0.663123,-0.252384,0.657807,-0.252706
0.328807,0.0263289,0.782607,0.663121,-0.252345,0.657836,-0.252675
0.328802,0.0263725,0.78263,0.663116,-0.252311,0.657866,-0.252644
0.328795,0.0264252,0.782652,0.663114,-0.252265,0.657897,-0.252613
0.328788,0.0264733,0.782675,0.663111,-0.252224,0.657928,-0.252582
0.328736,0.0269791,0.782876,0.663106,-0.251801,0.658216,-0.252266
0.328733,0.0270294,0.782894,0.663107,-0.251759,0.658244,-0.25223
0.328728,0.0270814,0.782912,0.663108,-0.25172,0.65827,-0.252201
0.328723,0.0271356,0.782933,0.663108,-0.251674,0.6583,-0.252169
0.328718,0.0271903,0.782952,0.66311,-0.251628,0.658328,-0.252136
0.328715,0.0272448,0.782968,0.663113,-0.251585,0.658354,-0.252103
0.328711,0.0272972,0.782988,0.663114,-0.251541,0.658382,-0.252071
0.328706,0.027353,0.783005,0.663117,-0.251495,0.658411,-0.252036
0.328703,0.0274026,0.783023,0.663117,-0.251455,0.658439,-0.252002
0.328696,0.0274562,0.783044,0.663116,-0.251409,0.658469,-0.251969
0.328691,0.0275117,0.783062,0.663118,-0.251364,0.658498,-0.251937
0.328647,0.0280244,0.783244,0.663127,-0.250943,0.658776,-0.251603
0.328642,0.0280759,0.783264,0.663127,-0.250901,0.658805,-0.251569
0.328638,0.0281222,0.783281,0.663127,-0.250863,0.658834,-0.251533
0.328634,0.0281701,0.783302,0.663124,-0.250826,0.658862,-0.251504
0.328631,0.0282223,0.783318,0.663126,-0.250785,0.658887,-0.251473
0.328626,0.0282751,0.783337,0.663126,-0.250742,0.658915,-0.251441
0.328622,0.0283264,0.783355,0.663128,-0.250698,0.658943,-0.251408
0.328618,0.0283738,0.783375,0.663127,-0.250659,0.658972,-0.251372
0.328612,0.0284263,0.783393,0.663128,-0.250618,0.659,-0.25134
0.328608,0.0284757,0.78341,0.663128,-0.250578,0.659028,-0.251307
0.328606,0.028528,0.783426,0.663129,-0.250537,0.659053,-0.251276
0.328571,0.0290356,0.783604,0.66314,-0.250125,0.659329,-0.250935
0.328567,0.0290867,0.783622,0.66314,-0.250085,0.659357,-0.2509
0.328564,0.0291331,0.78364,0.66314,-0.250047,0.659386,-0.250863
0.328563,0.0291852,0.783656,0.663144,-0.250005,0.659412,-0.250827
0.328557,0.0292341,0.783676,0.663142,-0.249966,0.659442,-0.250791
0.328555,0.0292826,0.783695,0.663141,-0.249926,0.659472,-0.250754
0.328552,0.0293315,0.783712,0.663142,-0.249889,0.659498,-0.250721
0.328547,0.0293756,0.783732,0.663138,-0.249853,0.65953,-0.250683
0.328546,0.0294193,0.783748,0.663139,-0.249819,0.659557,-0.250643
0.328541,0.0294626,0.783769,0.663134,-0.249784,0.659588,-0.250608
0.328538,0.0295097,0.783787,0.663134,-0.249747,0.659616,-0.250574
0.328507,0.0299768,0.784002,0.6631,-0.249384,0.659928,-0.250203
0.328503,0.0300172,0.784024,0.663094,-0.249353,0.659957,-0.250173
0.3285,0.0300567,0.784045,0.663089,-0.249322,0.659986,-0.25014
0.3285,0.0300961,0.784063,0.663086,-0.249295,0.66001,-0.25011
0.328498,0.0301381,0.784082,0.663084,-0.249264,0.660036,-0.250078
0.328494,0.0301798,0.784105,0.663077,-0.249235,0.660064,-0.250054
0.328493,0.03022,0.784124,0.663073,-0.249207,0.660089,-0.250025
0.328492,0.0302587,0.784143,0.663068,-0.249181,0.660115,-0.249996
0.328488,0.030298,0.784167,0.663061,-0.249151,0.660145,-0.249967
0.328486,0.0303369,0.784188,0.663056,-0.249121,0.660172,-0.249936
0.328485,0.0303789,0.784207,0.663053,-0.249093,0.660197,-0.249909
0.328467,0.0307974,0.784421,0.66301,-0.248784,0.660468,-0.249612
0.328463,0.0308457,0.784446,0.663005,-0.248746,0.660498,-0.249584
0.328464,0.0308876,0.784465,0.663004,-0.248717,0.660523,-0.249551
0.328459,0.0309342,0.784491,0.662998,-0.248679,0.660553,-0.249523
0.328459,0.0309776,0.784514,0.662995,-0.248646,0.66058,-0.249493
0.328458,0.0310226,0.784536,0.662992,-0.248611,0.660608,-0.249462
0.328455,0.0310668,0.78456,0.662987,-0.248577,0.660638,-0.249431
0.32845,0.0311104,0.784588,0.662978,-0.248543,0.66067,-0.249405
0.328452,0.0311529,0.784606,0.662977,-0.248513,0.660693,-0.249374
0.328449,0.0311967,0.784633,0.66297,-0.24848,0.660722,-0.249347
0.328446,0.0312401,0.784658,0.662965,-0.248445,0.660752,-0.249318
0.328437,0.0316837,0.784894,0.66293,-0.248105,0.661015,-0.249053
0.328436,0.0317256,0.784918,0.662925,-0.248073,0.661041,-0.249026
0.328435,0.0317705,0.784943,0.662921,-0.248039,0.661068,-0.249003
0.328432,0.031818,0.78497,0.662916,-0.247999,0.661096,-0.24898
0.328431,0.0318643,0.784997,0.662912,-0.247963,0.661123,-0.248956
0.328429,0.0319084,0.785023,0.662908,-0.247927,0.661149,-0.248931
0.328428,0.0319532,0.785048,0.662904,-0.247891,0.661177,-0.248906
0.328425,0.0319981,0.785074,0.662899,-0.247854,0.661205,-0.248881
0.328425,0.0320413,0.785099,0.662895,-0.247822,0.66123,-0.248856
0.328423,0.0320909,0.785125,0.662892,-0.247782,0.661257,-0.248833
0.328421,0.0321354,0.785152,0.662887,-0.247747,0.661285,-0.248807
0.328403,0.0326176,0.785415,0.66286,-0.247359,0.661561,-0.248529
0.328401,0.0326678,0.785441,0.662857,-0.247318,0.66159,-0.248501
0.328399,0.0327192,0.785468,0.662854,-0.247278,0.661618,-0.248475
0.328398,0.0327669,0.785495,0.662849,-0.247239,0.661648,-0.248445
0.328395,0.0328147,0.785523,0.662844,-0.247199,0.66168,-0.248415
0.328392,0.0328682,0.785552,0.66284,-0.247155,0.66171,-0.248388
0.328392,0.0329187,0.785579,0.662838,-0.247114,0.661739,-0.24836
0.328391,0.0329705,0.785605,0.662836,-0.247071,0.661767,-0.248332
0.328389,0.033023,0.785631,0.662833,-0.247029,0.661796,-0.248306
0.328386,0.0330677,0.785661,0.662824,-0.246992,0.661829,-0.248278
0.328386,0.0331155,0.785687,0.662821,-0.246953,0.661858,-0.248249
0.328375,0.0335859,0.78596,0.662772,-0.246559,0.662151,-0.247988
0.328372,0.033631,0.785989,0.662766,-0.24652,0.662181,-0.247961
0.32837,0.033682,0.786018,0.66276,-0.246478,0.662212,-0.247937
0.32837,0.0337278,0.786045,0.662756,-0.24644,0.66224,-0.247912
0.328368,0.0337718,0.786074,0.662749,-0.246403,0.662271,-0.247884
0.328365,0.0338169,0.786104,0.66274,-0.246363,0.662305,-0.247856
0.328363,0.0338642,0.786134,0.662733,-0.246322,0.662338,-0.247828
0.328361,0.0339111,0.786163,0.662728,-0.246283,0.662367,-0.247803
0.32836,0.03396,0.78619,0.662723,-0.246242,0.662397,-0.247776
0.328356,0.0340086,0.786221,0.662716,-0.2462,0.662429,-0.247752
0.328354,0.0340555,0.786251,0.662709,-0.246159,0.66246,-0.247726
0.32833,0.0345456,0.786554,0.662644,-0.245737,0.662787,-0.247446
0.328328,0.0345949,0.786584,0.662639,-0.245696,0.662818,-0.247419
0.328323,0.0346475,0.786616,0.662631,-0.24565,0.662851,-0.247394
0.328322,0.0346995,0.786647,0.662626,-0.245606,0.662883,-0.247368
0.32832,0.0347512,0.786678,0.66262,-0.245562,0.662915,-0.247341
0.328319,0.0348028,0.786709,0.662616,-0.245516,0.662947,-0.247313
0.328316,0.0348537,0.786741,0.662608,-0.245473,0.66298,-0.247286
0.328314,0.0349,0.786771,0.662601,-0.245436,0.663011,-0.24726
0.328315,0.0349518,0.786799,0.662598,-0.245391,0.663041,-0.247234
0.328312,0.0350014,0.78683,0.662591,-0.245349,0.663072,-0.247209
0.328311,0.0350529,0.78686,0.662587,-0.245304,0.663104,-0.247181
0.328306,0.0355307,0.787152,0.662537,-0.244898,0.663398,-0.246926
0.328306,0.0355769,0.78718,0.662532,-0.24486,0.663427,-0.2469
0.328304,0.0356252,0.787212,0.662524,-0.244819,0.663458,-0.24688
0.328305,0.0356667,0.787239,0.662519,-0.244785,0.663486,-0.246852
0.328304,0.0357176,0.787267,0.662516,-0.244741,0.663513,-0.246829
0.328305,0.0357598,0.787296,0.662509,-0.244706,0.663543,-0.246803
0.328304,0.0358071,0.787327,0.662504,-0.244664,0.663572,-0.246779
0.328302,0.0358481,0.787356,0.662497,-0.244629,0.663603,-0.246752
0.328302,0.035891,0.787384,0.662489,-0.244594,0.663633,-0.246726
0.328301,0.0359368,0.787412,0.662485,-0.244555,0.663661,-0.2467
0.328301,0.0359772,0.787442,0.662476,-0.24452,0.663692,-0.246674
0.328282,0.0364241,0.787734,0.662412,-0.244139,0.663995,-0.246406
0.328278,0.0364711,0.787765,0.662405,-0.244099,0.664028,-0.246379
0.328278,0.0365208,0.787792,0.662402,-0.244058,0.664056,-0.246353
0.328277,0.036564,0.78782,0.662394,-0.244024,0.664086,-0.246326
0.328275,0.0366119,0.78785,0.662388,-0.243984,0.664117,-0.246297
0.328273,0.0366578,0.78788,0.662382,-0.243944,0.664148,-0.24627
0.328271,0.036701,0.787909,0.662375,-0.243908,0.664179,-0.246242
0.328269,0.0367513,0.787937,0.66237,-0.243866,0.664209,-0.246216
0.328269,0.0367973,0.787964,0.662366,-0.243826,0.664238,-0.246187
0.328266,0.0368402,0.787995,0.662356,-0.243792,0.66427,-0.246163
0.328266,0.036883,0.788022,0.662351,-0.243757,0.664298,-0.246134
0.328257,0.0373002,0.788305,0.662288,-0.243409,0.664587,-0.245868
0.328254,0.0373385,0.788336,0.662279,-0.243375,0.664618,-0.245842
0.328255,0.0373793,0.788362,0.662274,-0.243343,0.664644,-0.245818
0.328253,0.0374162,0.788392,0.662264,-0.243313,0.664673,-0.245794
0.328251,0.0374534,0.788423,0.662255,-0.243282,0.664703,-0.245768
0.328248,0.0374895,0.788455,0.662245,-0.24325,0.664736,-0.245739
0.328246,0.0375289,0.788484,0.662237,-0.243216,0.664766,-0.245713
0.328246,0.0375645,0.788513,0.662228,-0.243187,0.664795,-0.245686
0.328243,0.0376011,0.788543,0.66222,-0.243157,0.664823,-0.245661
0.32824,0.0376356,0.788575,0.662208,-0.243129,0.664855,-0.245636
0.328239,0.0376728,0.788606,0.662201,-0.243097,0.664884,-0.245609
0.32821,0.0380482,0.788931,0.662098,-0.242777,0.6652,-0.245347
0.328208,0.0380883,0.788964,0.662088,-0.242744,0.665231,-0.245322
0.328202,0.0381301,0.789,0.662076,-0.242708,0.665265,-0.245298
0.3282,0.0381699,0.789032,0.662066,-0.242675,0.665296,-0.245273
0.328199,0.0382087,0.789065,0.662058,-0.242642,0.665326,-0.245246
0.328194,0.0382496,0.789101,0.662045,-0.242604,0.665361,-0.245221
0.32819,0.038289,0.789137,0.662033,-0.242571,0.665395,-0.245198
0.328189,0.0383275,0.789168,0.662023,-0.242538,0.665427,-0.245169
0.328187,0.0383705,0.7892,0.662016,-0.242502,0.665456,-0.245145
0.328184,0.0384079,0.789235,0.662002,-0.24247,0.66549,-0.245121
0.328178,0.0384502,0.78927,0.661992,-0.242434,0.665522,-0.245099
0.328143,0.0388484,0.789618,0.661882,-0.242088,0.66584,-0.244874
0.328138,0.038887,0.789653,0.661869,-0.242055,0.665873,-0.244853
0.328133,0.0389217,0.789693,0.661853,-0.242025,0.665908,-0.24483
0.328131,0.0389589,0.789727,0.661841,-0.241993,0.66594,-0.244806
0.328127,0.0389965,0.789761,0.661829,-0.24196,0.665972,-0.244783
0.328122,0.0390354,0.789796,0.661817,-0.241926,0.666004,-0.244761
0.32812,0.0390726,0.78983,0.661807,-0.241895,0.666034,-0.244738
0.328115,0.0391086,0.789864,0.661794,-0.241864,0.666067,-0.244717
0.328111,0.0391445,0.7899,0.661779,-0.241835,0.666099,-0.244697
0.328106,0.0391812,0.789936,0.661765,-0.241804,0.666133,-0.244674
0.328103,0.0392168,0.78997,0.661753,-0.241773,0.666164,-0.244651
0.328065,0.0395518,0.790322,0.66161,-0.2415,0.666484,-0.244436
0.328062,0.0395858,0.790357,0.661595,-0.241474,0.666515,-0.244418
0.328055,0.0396232,0.790394,0.66158,-0.241441,0.666548,-0.2444
0.328051,0.0396573,0.79043,0.661565,-0.241413,0.666581,-0.24438
0.328049,0.0396918,0.790463,0.661553,-0.241386,0.666611,-0.244359
0.328045,0.0397236,0.790499,0.661538,-0.241358,0.666643,-0.244337
0.328043,0.039757,0.790532,0.661525,-0.241332,0.666673,-0.244318
0.328036,0.0397905,0.79057,0.661508,-0.241303,0.666707,-0.244299
0.328034,0.0398273,0.790604,0.661496,-0.241274,0.666736,-0.24428
0.328028,0.0398591,0.790643,0.661478,-0.241248,0.66677,-0.244263
0.328025,0.0398932,0.790677,0.661465,-0.241218,0.666801,-0.244244
0.327994,0.0402326,0.791017,0.661337,-0.240936,0.667094,-0.244069
0.327991,0.0402663,0.791048,0.661325,-0.240908,0.667122,-0.24405
0.327989,0.0403017,0.791081,0.661314,-0.240879,0.667149,-0.244035
0.327989,0.0403322,0.791111,0.661305,-0.240854,0.667175,-0.244013
0.327988,0.0403685,0.791141,0.661296,-0.240823,0.667201,-0.243997
0.327987,0.0404045,0.791173,0.661285,-0.240792,0.667229,-0.24398
0.327985,0.0404416,0.791205,0.661275,-0.240762,0.667255,-0.243966
0.327982,0.0404758,0.791238,0.661263,-0.240732,0.667284,-0.243948
0.327982,0.0405131,0.791269,0.661255,-0.240703,0.667308,-0.243935
0.327979,0.0405468,0.791301,0.661243,-0.240675,0.667336,-0.243918
0.327977,0.0405825,0.791331,0.661233,-0.240645,0.667363,-0.243902
0.327957,0.0409314,0.79164,0.661132,-0.240353,0.667629,-0.243734
0.327954,0.040967,0.79167,0.661122,-0.240322,0.667657,-0.243716
0.327952,0.0410016,0.791701,0.661112,-0.240294,0.667682,-0.243702
0.327949,0.0410357,0.791731,0.661102,-0.240266,0.667709,-0.243683
0.327948,0.0410668,0.791762,0.66109,-0.240241,0.667736,-0.243667
0.327945,0.0411013,0.791793,0.661078,-0.240212,0.667762,-0.243653
0.327942,0.0411362,0.791824,0.661069,-0.240181,0.667789,-0.243635
0.32794,0.0411669,0.791853,0.661058,-0.240155,0.667815,-0.243621
0.327937,0.0412025,0.791884,0.661047,-0.240123,0.667843,-0.243605
0.327935,0.0412334,0.791913,0.661037,-0.240098,0.667868,-0.243589
0.327933,0.0412628,0.791941,0.661027,-0.240074,0.667892,-0.243573
0.327908,0.0415884,0.792222,0.660933,-0.239795,0.668137,-0.24343
0.327905,0.0416244,0.792248,0.660927,-0.239762,0.668161,-0.243414
0.327903,0.0416579,0.792279,0.660917,-0.239732,0.668186,-0.2434
0.327898,0.0416918,0.792305,0.660909,-0.239703,0.668211,-0.243387
0.327896,0.041726,0.792332,0.6609,-0.239673,0.668234,-0.243374
0.327892,0.0417639,0.79236,0.660892,-0.23964,0.668258,-0.243361
0.32789,0.0418012,0.792386,0.660885,-0.239609,0.66828,-0.243351
0.327887,0.0418388,0.792413,0.660879,-0.239575,0.668303,-0.243337
0.327883,0.041877,0.792441,0.660872,-0.239541,0.668327,-0.243324
0.32788,0.0419116,0.792466,0.660866,-0.23951,0.66835,-0.243311
0.327876,0.0419502,0.792494,0.660858,-0.239475,0.668374,-0.243299
0.327843,0.042347,0.792751,0.660804,-0.239126,0.668598,-0.243176
0.327839,0.0423916,0.792776,0.6608,-0.239087,0.668619,-0.243164
0.327835,0.0424336,0.792803,0.660795,-0.239048,0.668643,-0.243151
0.32783,0.0424719,0.79283,0.660787,-0.239014,0.668668,-0.243138
0.327828,0.0425127,0.792855,0.660785,-0.238979,0.668687,-0.243126
0.327823,0.0425548,0.792882,0.660779,-0.238942,0.668711,-0.243113
0.327821,0.0425973,0.792907,0.660774,-0.238905,0.668733,-0.243101
0.327819,0.0426384,0.792931,0.660771,-0.23887,0.668753,-0.243087
0.327814,0.0426777,0.79296,0.660763,-0.238835,0.668778,-0.243077
0.327811,0.0427168,0.792985,0.660759,-0.238801,0.668799,-0.243063
0.327808,0.0427554,0.793011,0.660754,-0.238767,0.668821,-0.24305
0.327782,0.0431146,0.793277,0.660691,-0.238454,0.669043,-0.242917
0.32778,0.0431485,0.793306,0.660683,-0.238425,0.669066,-0.242905
0.327779,0.0431853,0.79333,0.660679,-0.238394,0.669086,-0.242889
0.327775,0.0432209,0.793359,0.660672,-0.238362,0.669109,-0.242876
0.327773,0.0432577,0.793387,0.660666,-0.238329,0.669133,-0.242862
0.327771,0.0432966,0.793412,0.660662,-0.238295,0.669153,-0.242848
0.327768,0.0433348,0.793441,0.660656,-0.238262,0.669175,-0.242835
0.327764,0.0433702,0.793472,0.660647,-0.238231,0.6692,-0.242823
0.327758,0.0434423,0.793531,0.660632,-0.238168,0.669248,-0.242795
0.327756,0.0434783,0.793559,0.660625,-0.238137,0.66927,-0.242782
0.327752,0.0435184,0.793588,0.660619,-0.238101,0.669294,-0.242768
0.327723,0.0439089,0.793882,0.660556,-0.23776,0.669524,-0.242639
0.32772,0.0439463,0.793913,0.660549,-0.237729,0.669546,-0.242627
0.327718,0.0439869,0.793941,0.660543,-0.237693,0.669569,-0.242614
0.327714,0.0440261,0.793972,0.660537,-0.237658,0.669592,-0.242603
0.327712,0.0440667,0.794004,0.660531,-0.23762,0.669616,-0.24259
0.327709,0.0441041,0.794033,0.660525,-0.237589,0.669639,-0.242576
0.327706,0.0441453,0.794066,0.660517,-0.237551,0.669663,-0.242565
0.327702,0.0441871,0.794098,0.66051,-0.237515,0.669686,-0.242557
0.327697,0.0442237,0.794132,0.6605,-0.237484,0.66971,-0.242548
0.327696,0.0442632,0.794161,0.660496,-0.237449,0.669732,-0.242534
0.327695,0.0442993,0.794191,0.66049,-0.237418,0.669753,-0.242523
